timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926108,0.9,0.4,64083.2,12784.2,16463.5,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926109,0.2,0.3,64083.2,12784.0,16463.5,39.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.2,0.0,64083.2,12784.0,16463.5,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620926111,1.3,0.8,64083.2,12784.2,16463.5,2.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,2.1,1.3,64083.2,12784.6,16463.5,6.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926113,0.3,0.3,64083.2,12783.9,16463.5,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926114,0.4,0.2,64083.2,12784.1,16463.6,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.2,0.1,64083.2,12784.1,16463.6,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,18.5,0.0
1620926116,0.4,0.3,64083.2,12784.1,16463.6,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.2,0.3,64083.2,12784.1,16463.6,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926118,1.1,0.4,64083.2,12784.1,16463.6,28.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926119,0.2,0.1,64083.2,12784.1,16463.6,16.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.2,0.2,64083.2,12784.1,16463.6,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620926121,1.3,1.0,64083.2,12783.9,16463.6,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,2.2,1.5,64083.2,12784.8,16463.6,12.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.4,0.3,64083.2,12784.1,16463.6,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926124,0.5,0.3,64083.2,12784.1,16463.6,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.2,0.1,64083.2,12784.1,16463.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,10.9,0.0
1620926126,0.2,0.2,64083.2,12784.1,16463.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.6,0.3,64083.2,12784.1,16463.7,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926128,0.8,0.4,64083.2,12784.2,16463.7,39.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926129,0.3,0.1,64083.2,12784.2,16463.7,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.1,0.2,64083.2,12784.2,16463.7,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926131,1.7,0.9,64083.2,12784.2,16463.7,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,1.7,1.3,64083.2,12784.2,16463.7,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.4,0.3,64083.2,12784.2,16463.7,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.9,0.7,64083.2,12784.5,16463.9,15.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926135,0.3,0.2,64083.2,12784.5,16463.9,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926136,0.2,0.2,64083.2,12784.5,16463.9,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,0.7,0.3,64083.2,12784.8,16463.9,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926138,0.7,0.5,64083.2,12784.5,16463.9,40.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926139,0.2,0.1,64083.2,12784.5,16463.9,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.9,0.6,64083.2,12795.0,16463.9,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1620926142,1.6,0.9,64083.2,12792.1,16463.9,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.7,1.3,64083.2,12784.5,16463.9,12.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.5,0.3,64083.2,12784.5,16463.9,3.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926145,0.7,0.2,64083.2,12784.4,16463.9,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.8,0.4,64083.2,12784.5,16464.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,18.5,0.0
1620926147,0.2,0.1,64083.2,12784.5,16464.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.5,0.3,64083.2,12784.5,16464.0,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926149,0.4,0.5,64083.2,12784.5,16464.0,40.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926150,0.2,0.3,64083.2,12784.5,16464.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926151,1.4,0.8,64083.2,12784.6,16464.0,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620926152,1.6,0.8,64083.2,12784.5,16464.0,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.6,0.6,64083.2,12784.5,16464.0,12.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.7,0.5,64083.2,12784.5,16464.1,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.5,0.1,64083.2,12784.5,16464.1,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.5,0.2,64083.2,12784.5,16464.1,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620926157,0.2,0.2,64083.2,12784.5,16464.1,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.4,0.4,64083.2,12784.4,16464.1,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926159,0.4,0.4,64083.2,12784.5,16464.1,38.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.4,0.2,64083.2,12784.5,16464.1,5.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926161,1.7,1.0,64083.2,12784.3,16464.1,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620926162,1.9,1.1,64083.2,12784.5,16464.1,5.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.6,0.6,64083.2,12784.6,16464.1,10.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926164,0.8,0.6,64083.2,12784.5,16464.1,16.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.3,0.1,64083.2,12784.5,16464.3,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926166,0.2,0.3,64083.2,12784.5,16464.3,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,11.1,0.0
1620926167,0.3,0.2,64083.2,12784.8,16464.3,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.6,0.5,64083.2,12784.6,16464.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926169,0.5,0.2,64083.2,12784.5,16464.3,39.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.2,0.2,64083.2,12784.5,16464.3,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926171,1.4,0.8,64083.2,12784.6,16464.4,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926172,1.8,1.1,64083.2,12784.6,16464.4,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.7,0.6,64083.2,12784.5,16464.4,9.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926174,0.4,0.5,64083.2,12784.5,16464.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.3,0.0,64083.2,12784.5,16464.4,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.2,0.3,64083.2,12784.5,16464.4,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926177,0.3,0.1,64083.2,12784.8,16464.4,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926178,0.7,0.5,64083.2,12784.5,16464.5,28.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926179,0.4,0.2,64083.2,12784.5,16464.5,17.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926180,0.3,0.6,64083.2,12784.5,16464.5,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926181,2.2,0.8,64083.2,12784.8,16464.5,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620926182,1.9,1.5,64083.2,12784.5,16464.5,14.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.5,0.3,64083.2,12784.6,16464.5,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926184,0.5,0.3,64083.2,12784.5,16464.5,3.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.2,0.1,64083.2,12784.5,16464.5,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926186,0.5,0.6,64083.2,12784.5,16464.6,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620926187,0.2,0.3,64083.2,12784.5,16464.6,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926188,0.7,0.4,64083.2,12784.5,16464.6,39.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926189,0.6,0.2,64083.2,12784.5,16464.6,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.1,0.2,64083.2,12784.5,16464.6,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,1.3,0.9,64083.2,12784.6,16464.6,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926192,1.7,1.4,64083.2,12784.6,16464.6,12.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926193,1.0,0.4,64083.2,12785.6,16464.6,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926194,0.7,0.6,64083.2,12785.8,16464.8,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.3,0.3,64083.2,12785.8,16464.8,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.5,0.2,64083.2,12785.8,16464.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926197,0.3,0.3,64083.2,12785.8,16464.8,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926198,0.6,0.5,64083.2,12785.8,16464.8,40.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926199,0.7,0.2,64083.2,12785.8,16464.8,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.6,0.4,64083.2,12800.8,16464.8,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926202,1.9,1.0,64083.2,12798.5,16464.8,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926203,1.3,1.1,64083.2,12786.1,16464.9,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.4,0.3,64083.2,12786.1,16464.9,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926205,0.6,0.3,64083.2,12798.2,16464.9,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.7,0.3,64083.2,12798.2,16464.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620926207,0.2,0.1,64083.2,12784.6,16464.9,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0,11.2,0.0
1620926208,0.9,0.6,64083.2,12784.6,16464.9,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926209,1.0,0.3,64083.2,12784.5,16464.9,40.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.2,0.2,64083.2,12784.6,16464.9,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926211,1.8,0.8,64083.2,12784.9,16464.9,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926212,1.2,0.9,64083.2,12805.1,16464.9,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620926213,0.8,0.4,64083.2,12784.4,16464.9,12.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926214,0.6,0.5,64083.2,12784.6,16464.9,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.2,0.2,64083.2,12784.6,16465.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.2,64083.2,12784.6,16465.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.2,0.1,64083.2,12784.6,16465.0,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926218,0.8,0.4,64083.2,12784.6,16465.0,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620926219,0.5,0.3,64083.2,12784.6,16465.0,40.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.3,0.3,64083.2,12784.6,16465.0,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,1.9,0.8,64083.2,12784.6,16465.0,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,1.5,0.9,64083.2,12784.6,16465.0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926223,0.4,0.6,64083.2,12784.8,16465.0,12.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926224,1.2,0.8,64083.2,12784.5,16465.3,16.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.1,0.2,64083.2,12784.5,16465.3,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.2,64083.2,12784.5,16465.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.2,0.1,64083.2,12784.5,16465.3,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926228,0.9,0.5,64083.2,12784.5,16465.3,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926229,0.8,0.5,64083.2,12785.8,16465.3,41.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.2,0.1,64083.2,12785.7,16465.3,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926231,1.5,1.0,64083.2,12798.2,16465.3,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.5,0.9,64083.2,12798.2,16465.3,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926233,0.5,0.7,64083.2,12784.9,16465.3,9.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926234,0.6,0.4,64083.2,12784.6,16465.3,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.2,0.2,64083.2,12784.5,16465.4,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.2,64083.2,12784.5,16465.4,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.5,0.2,64083.2,12784.5,16465.4,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620926238,0.6,0.4,64083.2,12784.8,16465.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926239,0.4,0.3,64083.2,12784.5,16465.4,39.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.7,0.3,64083.2,12784.5,16465.4,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,1.5,0.8,64083.2,12784.7,16465.4,3.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,1.5,1.1,64083.2,12784.8,16465.4,12.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620926243,0.4,0.5,64083.2,12785.0,16465.4,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926244,0.7,0.4,64083.2,12784.6,16465.4,4.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926245,0.3,0.3,64083.2,12784.5,16465.5,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.6,0.2,64083.2,12784.5,16465.5,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.3,0.3,64083.2,12784.5,16465.5,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620926248,0.6,0.3,64083.2,12784.5,16465.5,36.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620926249,0.3,0.3,64083.2,12784.5,16465.5,10.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926250,0.2,0.2,64083.2,12784.5,16465.5,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,1.8,0.9,64083.2,12784.5,16465.5,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,1.4,0.9,64083.2,12784.5,16465.5,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926253,0.6,0.7,64083.2,12784.9,16465.5,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926254,0.7,0.7,64083.2,12784.5,16465.7,15.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.7,0.2,64083.2,12784.5,16465.7,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.2,0.1,64083.2,12784.5,16465.7,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.2,0.4,64083.2,12784.8,16465.7,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926258,0.8,0.3,64083.2,12784.6,16465.7,41.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926259,0.2,0.3,64083.2,12784.5,16465.7,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926260,0.0,0.0,64083.2,12796.1,16465.7,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926261,1.4,1.0,64083.2,12784.5,16465.7,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.6,1.4,64083.2,12785.1,16465.7,10.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926263,0.4,0.2,64083.2,12784.8,16465.7,4.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926265,0.7,0.5,64083.2,12784.5,16465.8,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.7,0.2,64083.2,12784.5,16465.8,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.6,0.2,64083.2,12784.6,16465.8,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926268,0.4,0.3,64083.2,12784.6,16465.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926269,0.7,0.6,64083.2,12784.5,16465.8,40.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.2,64083.2,12784.6,16465.8,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926271,1.4,0.8,64083.2,12784.6,16465.8,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.1,0.6,64083.2,12784.7,16465.8,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926273,1.0,0.8,64083.2,12785.4,16465.8,11.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,3.7,0.0
1620926274,1.0,0.4,64083.2,12784.6,16465.9,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620926275,0.4,0.2,64083.2,12784.6,16465.9,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.4,0.7,64083.2,12784.8,16465.9,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.2,0.1,64083.2,12784.6,16465.9,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926278,0.4,0.4,64083.2,12784.8,16465.9,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1620926279,0.5,0.5,64083.2,12784.3,16465.9,40.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1620926280,0.9,0.3,64083.2,12784.6,16465.9,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,1.3,0.9,64083.2,12784.7,16465.9,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,1.8,0.8,64083.2,12784.8,16465.9,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.5,0.6,64083.2,12785.1,16465.9,11.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620926284,1.2,0.8,64083.2,12784.9,16465.9,16.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926285,0.2,0.2,64083.2,12784.7,16466.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.4,0.2,64083.2,12784.7,16466.1,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926287,0.3,0.3,64083.2,12784.7,16466.1,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,0.5,0.4,64083.2,12784.7,16466.1,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926289,0.6,0.3,64083.2,12784.9,16466.2,39.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620926290,0.2,0.2,64083.2,12784.7,16466.2,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926291,1.8,1.0,64083.2,12784.7,16466.2,3.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
