timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.3,0.3,64084.7,13530.5,16043.3,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924479,0.5,0.4,64084.7,13530.5,16043.3,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.5,0.7,64084.7,13530.5,16043.3,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924481,0.3,0.5,64084.7,13530.5,16043.3,43.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924482,0.7,0.3,64084.7,13530.5,16043.3,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924483,1.4,1.1,64084.7,13530.5,16043.3,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,1.9,0.8,64084.7,13541.1,16043.3,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924485,0.6,0.8,64084.7,13530.5,16043.3,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1620924486,0.5,0.3,64084.7,13532.5,16043.3,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924487,0.6,0.6,64084.7,13532.8,16043.3,14.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.6,0.3,64084.7,13532.8,16043.3,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.2,0.3,64084.7,13532.8,16043.3,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.3,0.8,64084.7,13532.8,16043.4,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620924491,0.3,0.4,64084.7,13532.8,16043.4,43.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924492,0.7,0.5,64084.7,13533.0,16043.4,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924493,1.5,0.8,64084.7,13532.8,16043.4,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,2.3,1.3,64084.7,13533.1,16043.4,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924495,0.2,0.4,64084.7,13532.8,16043.4,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,1.0,0.4,64084.7,13532.8,16043.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924497,0.6,0.5,64084.7,13532.8,16043.4,13.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924498,0.2,0.3,64084.7,13532.8,16043.4,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.3,0.2,64084.7,13532.8,16043.4,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924500,0.7,0.8,64084.7,13533.0,16043.4,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924501,0.2,0.4,64084.7,13532.8,16043.4,44.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924502,0.6,0.5,64084.7,13532.9,16043.4,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,1.5,1.1,64084.7,13532.8,16043.4,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,1.9,1.2,64084.7,13532.6,16043.4,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924505,0.3,0.4,64084.7,13532.9,16043.4,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.4,0.4,64084.7,13532.9,16043.4,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924507,0.5,0.4,64084.7,13532.9,16043.4,13.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924508,0.5,0.6,64084.7,13532.9,16043.4,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.6,0.3,64084.7,13532.9,16043.4,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.6,0.7,64084.7,13533.5,16043.4,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924511,0.3,0.3,64084.7,13532.9,16043.4,42.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.6,0.5,64084.7,13532.9,16043.4,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,1.6,1.2,64084.7,13532.9,16043.4,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,2.7,1.3,64084.7,13533.0,16043.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924515,0.4,0.2,64084.7,13532.9,16043.4,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,0.6,0.5,64084.7,13532.9,16043.4,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620924517,0.5,0.4,64084.7,13532.9,16043.4,12.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924518,0.2,0.3,64084.7,13532.9,16043.4,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.3,0.3,64084.7,13532.9,16043.4,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.5,0.8,64084.7,13533.5,16043.4,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924521,0.4,0.5,64084.7,13532.9,16043.4,42.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924522,0.6,0.3,64084.7,13532.8,16043.4,4.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924523,1.6,1.2,64084.7,13532.9,16043.5,3.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,2.6,1.2,64084.7,13532.8,16043.5,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924525,0.4,0.4,64084.7,13532.9,16043.5,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924526,0.3,0.3,64084.7,13532.9,16043.5,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924527,0.6,0.6,64084.7,13532.8,16043.5,14.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924528,0.3,0.3,64084.7,13532.9,16043.5,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.5,0.3,64084.7,13532.9,16043.5,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620924530,0.7,0.9,64084.7,13532.9,16043.5,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,309.3,0.0,11.9,0.0
1620924531,0.4,0.3,64084.7,13533.0,16043.5,43.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.5,0.5,64084.7,13533.0,16043.5,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924533,1.4,1.1,64084.7,13533.0,16043.5,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,2.8,1.3,64084.7,13532.9,16043.5,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924535,0.2,0.5,64084.7,13533.0,16043.5,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620924536,0.4,0.3,64084.7,13533.0,16043.5,8.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924537,0.8,0.6,64084.7,13533.1,16043.5,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.4,0.8,64084.7,13533.0,16043.5,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.2,0.3,64084.7,13533.0,16043.5,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.6,0.7,64084.7,13533.5,16043.6,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924541,0.4,0.3,64084.7,13533.0,16043.6,42.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924542,0.5,0.5,64084.7,13532.9,16043.6,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,1.4,1.1,64084.7,13533.0,16043.6,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,2.2,1.3,64084.7,13533.2,16043.6,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924545,0.3,0.3,64084.7,13533.0,16043.6,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.4,0.3,64084.7,13533.0,16043.6,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924547,0.7,0.6,64084.7,13532.9,16043.6,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1620924548,0.4,0.3,64084.7,13533.0,16043.6,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.4,0.6,64084.7,13533.0,16043.6,10.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.5,0.8,64084.7,13533.2,16043.6,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924551,0.4,0.4,64084.7,13533.0,16043.6,42.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.4,0.4,64084.7,13533.0,16043.6,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924553,1.4,1.3,64084.7,13533.1,16043.6,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,2.5,1.3,64084.7,13533.3,16043.6,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924555,0.3,0.4,64084.7,13533.4,16043.6,5.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924556,0.8,0.5,64084.7,13533.1,16043.6,9.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924557,0.5,0.4,64084.7,13532.9,16043.6,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924558,0.3,0.3,64084.7,13533.1,16043.6,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.2,0.3,64084.7,13533.1,16043.6,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924560,0.7,0.7,64084.7,13533.3,16043.6,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924561,0.4,0.3,64084.7,13533.1,16043.6,45.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.5,0.3,64084.7,13533.2,16043.6,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,1.5,1.1,64084.7,13533.1,16043.6,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,2.3,1.3,64084.7,13533.1,16043.6,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924565,0.2,0.4,64084.7,13533.4,16043.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924566,0.4,0.3,64084.7,13533.1,16043.6,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924567,0.6,0.6,64084.7,13533.1,16043.7,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.2,0.3,64084.7,13533.1,16043.7,3.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.3,64084.7,13533.1,16043.7,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.7,0.7,64084.7,13533.6,16043.7,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924571,0.3,0.3,64084.7,13533.1,16043.7,42.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.6,0.4,64084.7,13533.1,16043.7,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,1.8,1.1,64084.7,13533.1,16043.7,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924574,2.6,1.3,64084.7,13533.2,16043.7,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924575,0.4,0.3,64084.7,13533.1,16043.7,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924576,0.3,0.3,64084.7,13533.1,16043.7,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.8,0.5,64084.7,13533.2,16043.7,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924578,0.3,0.3,64084.7,13533.1,16043.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924579,0.3,0.3,64084.7,13533.1,16043.7,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.5,1.0,64084.7,13533.5,16043.7,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924581,0.3,0.4,64084.7,13533.1,16043.7,41.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.7,0.7,64084.7,13533.2,16043.7,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924583,1.4,1.1,64084.7,13533.1,16043.7,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620924584,2.2,1.3,64084.7,13532.6,16043.7,3.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924585,0.3,0.5,64084.7,13533.1,16043.7,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924586,0.4,0.4,64084.7,13533.1,16043.7,12.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924587,0.6,0.4,64084.7,13533.1,16043.7,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924588,0.4,0.3,64084.7,13533.2,16043.7,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924589,0.8,0.3,64084.7,13533.2,16043.7,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.6,0.7,64084.7,13533.7,16043.8,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,11.9,0.0
1620924591,0.3,0.4,64084.7,13533.2,16043.8,42.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924592,0.8,0.4,64084.7,13540.7,16043.8,3.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.6,1.2,64084.7,13533.2,16043.8,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,2.3,1.3,64084.7,13533.5,16043.8,4.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924595,0.5,0.4,64084.7,13533.2,16043.8,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924596,0.3,0.3,64084.7,13533.3,16043.8,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924597,0.5,0.6,64084.7,13533.2,16043.8,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.2,0.3,64084.7,13533.3,16043.8,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.3,64084.7,13533.3,16043.8,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.4,0.7,64084.7,13533.5,16043.8,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924601,0.4,0.4,64084.7,13533.3,16043.8,41.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924602,0.8,0.6,64084.7,13546.1,16043.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.5,0.9,64084.7,13533.3,16043.8,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,2.0,1.2,64084.7,13533.4,16043.8,4.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924605,0.3,0.5,64084.7,13533.3,16043.8,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924606,0.4,0.4,64084.7,13533.3,16043.8,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924607,0.4,0.4,64084.7,13533.6,16043.8,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.3,0.2,64084.7,13533.3,16043.8,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.3,0.3,64084.7,13533.3,16043.8,4.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924610,0.4,0.7,64084.7,13533.6,16043.8,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924611,0.4,0.4,64084.7,13533.3,16043.8,42.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,1.5,0.9,64084.7,13539.6,16043.8,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924613,1.7,0.8,64084.7,13533.4,16043.8,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924614,1.8,1.1,64084.7,13533.3,16043.8,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924615,0.2,0.5,64084.7,13533.5,16043.8,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924616,0.4,0.3,64084.7,13533.3,16043.8,12.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924617,0.8,0.5,64084.7,13533.4,16043.8,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.3,0.3,64084.7,13533.3,16043.8,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924619,0.3,0.3,64084.7,13533.3,16043.8,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924620,0.5,0.7,64084.7,13533.8,16043.9,4.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924621,0.7,0.5,64084.7,13533.8,16043.9,44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,1.4,0.9,64084.7,13537.8,16043.9,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.8,0.7,64084.7,13533.3,16043.9,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,1.8,1.3,64084.7,13533.4,16043.9,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924625,0.4,0.5,64084.7,13533.3,16043.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924626,0.4,0.4,64084.7,13533.3,16043.9,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924627,0.5,0.4,64084.7,13533.4,16043.9,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.5,0.7,64084.7,13533.3,16043.9,13.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.3,0.3,64084.7,13533.3,16043.9,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924630,0.4,0.7,64084.7,13534.2,16043.9,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924631,0.9,0.5,64084.7,13533.4,16043.9,42.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.4,1.2,64084.7,13555.9,16043.9,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.7,0.4,64084.7,13533.4,16043.9,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,2.3,1.2,64084.7,13533.1,16043.9,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.2,0.5,64084.7,13533.4,16043.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924636,0.6,0.4,64084.7,13533.4,16043.9,15.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924637,0.5,0.5,64084.7,13541.7,16043.9,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.3,0.4,64084.7,13533.3,16043.9,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.4,0.5,64084.7,13533.3,16043.9,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924640,0.7,0.9,64084.7,13533.6,16043.9,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620924641,0.7,0.4,64084.7,13533.3,16043.9,42.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.6,1.0,64084.7,13537.4,16043.9,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.6,0.5,64084.7,13533.4,16043.9,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,1.6,1.3,64084.7,13533.1,16043.9,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924646,0.6,0.5,64084.7,13533.6,16043.9,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924647,0.3,0.3,64084.7,13533.4,16043.9,14.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924648,0.7,0.3,64084.7,13533.4,16043.9,3.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.6,64084.7,13533.4,16043.9,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.2,0.3,64084.7,13533.4,16043.9,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924651,0.8,0.7,64084.7,13533.9,16043.9,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,11.9,0.0
1620924652,0.3,0.5,64084.7,13533.9,16043.9,40.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.8,1.0,64084.7,13533.4,16043.9,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.6,0.6,64084.7,13533.4,16043.9,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924655,1.8,1.2,64084.7,13533.5,16043.9,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924656,0.3,0.6,64084.7,13533.7,16044.0,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,0.7,0.3,64084.7,13533.7,16044.0,14.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924658,0.7,0.4,64084.7,13533.4,16044.0,3.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.6,64084.7,13533.4,16044.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
