timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926038,1.2,1.1,64082.4,24085.3,37503.3,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926039,0.7,0.2,64082.4,24085.6,37503.3,16.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926040,0.1,0.1,64082.4,24085.6,37503.3,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926041,0.1,0.2,64082.4,24085.6,37503.3,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620926042,0.7,0.4,64082.4,24110.0,37503.3,4.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926043,0.5,0.4,64082.4,24110.1,37503.3,5.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926044,0.5,0.2,64082.4,24110.1,37503.3,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926045,0.1,0.1,64082.4,24110.2,37503.3,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926046,1.3,0.9,64082.4,24110.4,37503.3,25.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,11.9,0.0
1620926047,0.2,0.4,64082.4,24110.2,37503.3,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926048,1.6,1.4,64082.4,24109.4,37503.4,29.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926049,0.2,0.2,64082.4,24110.2,37503.6,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926050,0.1,0.1,64082.4,24110.2,37503.6,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926051,0.1,0.1,64082.4,24085.1,37503.6,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926052,0.2,0.3,64082.4,24084.5,37503.6,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926053,0.3,0.3,64082.4,24084.8,37503.6,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926054,0.5,0.2,64082.4,24084.5,37503.6,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926055,0.1,0.1,64082.4,24084.5,37503.6,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926056,1.2,0.9,64082.4,24085.0,37503.6,28.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,19.8,0.0
1620926057,0.3,0.2,64082.4,24084.5,37503.6,13.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,1.9,1.1,64082.4,24084.6,37503.6,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926059,0.1,0.1,64082.4,24084.5,37503.7,13.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926060,0.2,0.2,64082.4,24084.5,37503.7,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,0.1,0.0,64082.4,24084.5,37503.7,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926062,0.4,0.3,64082.4,24084.5,37503.7,3.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926063,0.6,0.3,64082.4,24084.8,37503.7,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926064,0.1,0.1,64082.4,24084.5,37503.7,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926065,0.1,0.2,64082.4,24084.5,37503.7,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926066,1.2,0.8,64082.4,24084.9,37503.7,30.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926067,0.2,0.2,64082.4,24084.8,37503.7,10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926068,1.4,0.9,64082.4,24085.0,37503.8,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.1,0.2,64082.4,24084.5,37503.8,17.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926070,0.1,0.1,64082.4,24084.5,37503.8,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620926071,0.3,0.1,64082.4,24084.5,37503.8,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926072,0.5,0.4,64082.4,24084.4,37503.8,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.3,0.4,64082.4,24084.8,37503.8,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926074,0.2,0.1,64082.4,24084.8,37503.8,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926075,0.1,0.2,64082.4,24084.5,37503.8,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926076,1.2,0.9,64082.4,24084.3,37503.8,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926077,0.2,0.2,64082.4,24084.5,37503.8,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,1.6,1.3,64082.4,24085.0,37504.1,28.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.1,0.2,64082.4,24085.0,37504.1,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926080,0.9,0.2,64082.4,24084.2,37504.1,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926081,0.1,0.2,64082.4,24084.2,37504.1,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620926082,0.3,0.2,64082.4,24084.2,37504.1,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.2,0.4,64082.4,24084.5,37504.1,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.1,0.2,64082.4,24084.2,37504.1,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620926085,0.1,0.1,64082.4,24084.2,37504.1,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,1.4,0.9,64082.4,24083.5,37504.1,32.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1620926087,0.6,0.4,64082.4,24084.3,37504.1,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,1.4,1.0,64082.4,24084.3,37504.2,7.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926089,0.2,0.2,64082.4,24084.2,37504.2,15.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926090,0.2,0.1,64082.4,24084.2,37504.2,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926091,0.2,0.1,64082.4,24084.2,37504.2,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926092,0.3,0.2,64082.4,24083.8,37504.2,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926093,0.2,0.4,64082.4,24084.1,37504.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.1,0.2,64082.4,24084.1,37504.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926095,0.1,0.0,64082.4,24084.2,37504.2,6.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926096,1.7,1.1,64082.4,24083.1,37504.2,35.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620926097,0.2,0.2,64082.4,24084.1,37504.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,1.6,1.0,64082.4,24084.3,37504.3,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.1,0.2,64082.4,24084.2,37504.3,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926100,0.2,0.1,64082.4,24084.2,37504.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926101,0.2,0.1,64082.4,24084.2,37504.3,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926102,0.4,0.3,64082.4,24084.2,37504.3,3.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.2,0.4,64082.4,24084.4,37504.3,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.1,0.1,64082.4,24084.2,37504.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926105,0.2,0.1,64082.4,24084.2,37504.3,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,1.8,1.1,64082.4,24083.8,37504.3,35.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1620926107,0.4,0.4,64082.4,24084.2,37504.3,16.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,1.7,1.5,64082.4,24084.4,37504.5,29.3,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.1,0.2,64082.4,24084.4,37504.5,14.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.2,0.1,64082.4,24084.3,37504.5,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,0.2,0.2,64082.4,24084.3,37504.5,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,11.8,0.0
1620926112,0.3,0.2,64082.4,24084.7,37504.5,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926113,0.2,0.4,64082.4,24084.3,37504.5,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.2,0.1,64082.4,24084.4,37504.6,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926115,0.1,0.1,64082.4,24084.4,37504.6,6.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926116,1.4,1.0,64082.4,24083.7,37504.6,34.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,19.6,0.0
1620926117,0.2,0.2,64082.4,24084.2,37504.6,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,1.6,1.3,64082.4,24084.4,37504.6,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.1,0.1,64082.4,24084.4,37504.6,13.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926120,0.4,0.2,64082.4,24084.4,37504.6,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,0.1,0.2,64082.4,24084.4,37504.6,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926122,0.3,0.1,64082.4,24084.4,37504.6,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.2,0.4,64082.4,24084.4,37504.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.1,0.2,64082.4,24084.4,37504.7,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926125,0.1,0.1,64082.4,24084.4,37504.7,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,1.6,1.1,64082.4,24084.3,37504.7,35.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926127,0.2,0.2,64082.4,24084.5,37504.7,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,1.3,1.0,64082.4,24084.8,37504.7,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.1,0.2,64082.4,24084.8,37504.7,15.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926130,0.3,0.2,64082.4,24084.4,37504.7,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,0.1,0.1,64082.4,24084.4,37504.7,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926132,0.3,0.4,64082.4,24084.6,37504.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.2,0.4,64082.4,24084.8,37504.8,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.1,0.1,64082.4,24084.4,37504.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926135,0.1,0.1,64082.4,24084.4,37504.8,5.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,1.6,0.7,64082.4,24084.2,37504.8,35.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620926137,0.3,0.3,64082.4,24084.4,37504.8,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926138,1.6,1.4,64082.4,24085.4,37504.9,29.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.5,0.1,64082.4,24084.6,37505.0,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.4,0.2,64082.4,24084.6,37505.0,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.1,0.1,64082.4,24084.6,37505.0,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620926142,0.2,0.3,64082.4,24084.6,37505.0,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926143,0.3,0.5,64082.4,24084.4,37505.0,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.1,0.1,64082.4,24084.7,37505.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926145,0.1,0.1,64082.4,24084.7,37505.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,1.6,1.1,64082.4,24084.9,37505.0,35.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.3,0.0
1620926147,0.3,0.4,64082.4,24084.3,37505.0,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,1.4,0.9,64082.4,24084.7,37505.0,8.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.1,0.2,64082.4,24084.7,37505.0,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.1,0.2,64082.4,24084.7,37505.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.2,0.1,64082.4,24084.7,37505.1,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926152,0.3,0.3,64082.4,24084.7,37505.1,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620926153,0.2,0.4,64082.4,24084.7,37505.1,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.2,0.2,64082.4,24084.7,37505.1,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926156,0.4,0.2,64082.4,24084.7,37505.1,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,1.4,0.9,64082.4,24084.2,37505.1,35.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926158,0.2,0.2,64082.4,24084.1,37505.1,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.7,1.1,64082.4,24084.7,37505.2,11.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926160,0.4,0.1,64082.4,24084.7,37505.2,9.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.2,0.2,64082.4,24084.7,37505.2,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.1,0.1,64082.4,24084.7,37505.2,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926163,0.3,0.2,64082.4,24084.7,37505.2,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926164,0.2,0.4,64082.4,24084.7,37505.2,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926165,0.4,0.2,64082.4,24084.7,37505.2,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926166,0.2,0.1,64082.4,24084.7,37505.2,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926167,1.6,0.9,64082.4,24084.5,37505.2,36.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1620926168,0.2,0.2,64082.4,24084.7,37505.2,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926169,1.6,1.4,64082.4,24084.8,37505.5,35.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.1,0.2,64082.4,24084.8,37505.5,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.1,0.1,64082.4,24084.8,37505.5,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.1,0.1,64082.4,24084.8,37505.5,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926173,0.3,0.3,64082.4,24084.8,37505.5,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926174,0.6,0.4,64082.4,24084.8,37505.5,5.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.2,0.1,64082.4,24084.8,37505.5,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926176,0.2,0.2,64082.4,24084.8,37505.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926177,1.1,0.9,64082.4,24084.8,37505.5,36.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.2,0.1,64082.4,24084.8,37505.5,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620926179,1.7,1.2,64082.4,24084.8,37505.5,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926180,0.1,0.1,64082.4,24084.8,37505.5,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.4,0.1,64082.4,24084.8,37505.5,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.1,0.2,64082.4,24084.8,37505.5,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926183,0.7,0.2,64082.4,24084.8,37505.5,4.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926184,0.2,0.5,64082.4,24084.8,37505.6,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926185,0.2,0.1,64082.4,24084.8,37505.6,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.2,0.2,64082.4,24084.8,37505.6,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926187,1.1,1.0,64082.4,24084.8,37505.6,36.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926188,0.2,0.2,64082.4,24084.8,37505.6,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,1.4,0.9,64082.4,24084.8,37505.6,12.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926190,0.1,0.1,64082.4,24084.8,37505.6,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.6,0.1,64082.4,24084.8,37505.6,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.1,0.2,64082.4,24084.8,37505.6,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.5,0.2,64082.4,24085.9,37505.7,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.3,0.4,64082.4,24086.1,37505.6,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620926195,0.2,0.2,64082.4,24086.1,37505.6,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926196,0.2,0.1,64082.4,24086.0,37505.6,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926197,1.2,1.2,64082.4,24086.0,37505.7,45.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,0.3,0.3,64082.4,24089.6,37505.7,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,1.9,1.2,64082.4,24086.1,37505.9,34.8,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.6,0.1,64082.4,24085.2,37505.9,9.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926201,0.2,0.2,64082.4,24084.8,37505.9,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.1,0.2,64082.4,24084.8,37505.9,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926203,0.4,0.3,64082.4,24084.8,37505.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.2,0.4,64082.4,24084.8,37505.9,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926205,0.4,0.1,64082.4,24084.8,37505.9,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926206,0.1,0.2,64082.4,24084.8,37505.9,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,1.4,0.9,64082.4,24084.2,37505.9,35.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,0.6,0.9,64082.4,24092.3,37505.9,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.9,0.9,64082.4,24084.9,37506.0,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926210,0.2,0.1,64082.4,24084.9,37506.0,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926211,0.1,0.2,64082.4,24084.9,37506.0,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.1,0.3,64082.4,24085.9,37506.0,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926213,0.2,0.2,64082.4,24085.9,37506.0,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.4,0.6,64082.4,24086.0,37506.0,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926215,0.1,0.1,64082.4,24085.9,37506.0,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926216,0.3,0.1,64082.4,24085.9,37506.0,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,1.4,1.1,64082.4,24086.0,37506.0,35.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.8,0.6,64082.4,24090.9,37506.0,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,1.1,0.7,64082.4,24086.0,37506.1,13.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
