timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926106,1.0,1.2,31828.8,13772.7,12678.8,12.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926107,2.0,1.7,31828.8,13772.7,12678.9,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926108,1.0,1.0,31828.8,13772.7,12678.9,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,1.2,1.3,31828.8,13772.7,12678.9,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926110,2.6,1.8,31828.8,13772.7,12678.9,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620926111,1.2,1.2,31828.8,13772.7,12678.9,4.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926112,0.7,0.9,31828.8,13772.7,12678.9,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926113,1.2,1.3,31828.8,13773.0,12678.9,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.9,1.2,31828.8,13772.7,12678.9,37.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926115,1.1,1.6,31828.8,13773.0,12678.9,7.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926116,2.1,2.0,31828.8,13773.6,12678.9,13.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.9,1.2,31828.8,13783.5,12678.9,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926118,1.7,1.3,31828.8,13787.6,12678.9,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.3,1.2,31828.8,13800.0,12678.9,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926120,2.0,2.0,31828.8,13800.0,12679.0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926121,0.7,1.2,31828.8,13773.2,12679.0,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926122,0.9,1.1,31828.8,13772.8,12678.9,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,1.3,1.3,31828.8,13772.8,12678.9,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926124,1.1,0.9,31828.8,13772.8,12679.0,37.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926125,1.2,1.4,31828.8,13772.8,12679.0,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926126,2.3,1.7,31828.8,13772.8,12679.0,10.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.8,1.2,31828.8,13772.8,12679.0,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926128,0.9,1.2,31828.8,13772.6,12679.0,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,1.7,1.2,31828.8,13772.7,12679.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926130,2.5,1.8,31828.8,13772.8,12679.0,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926131,0.8,1.1,31828.8,13772.8,12679.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926132,0.8,1.1,31828.8,13772.8,12679.0,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.7,1.9,31828.8,13773.0,12679.2,28.2,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926134,0.9,1.2,31828.8,13773.0,12679.2,39.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926136,1.1,1.1,31828.8,13773.6,12679.2,7.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926137,2.2,1.7,31828.8,13773.0,12679.3,11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.1,1.1,31828.8,13773.0,12679.3,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,1.2,1.3,31828.8,13773.1,12679.3,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,1.7,1.2,31828.8,13773.0,12679.3,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926141,2.0,1.9,31828.8,13773.0,12679.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926142,0.8,0.9,31828.8,13773.0,12679.3,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926143,0.7,1.1,31828.8,13773.0,12679.3,3.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926144,1.5,1.3,31828.8,13773.0,12679.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926145,1.1,1.2,31828.8,13773.3,12679.4,39.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,1.0,1.5,31828.8,13773.0,12679.4,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,18.2,0.0
1620926147,2.2,1.9,31828.8,13773.0,12679.4,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926148,1.2,1.2,31828.8,13773.0,12679.4,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926149,0.9,1.0,31828.8,13773.0,12679.4,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926150,2.8,2.1,31828.8,13773.3,12679.4,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,1.1,1.4,31828.8,13773.0,12679.4,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.7,0.0
1620926152,0.7,1.1,31828.8,13773.0,12679.4,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926153,0.8,1.1,31828.8,13773.0,12679.4,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.2,1.2,31828.8,13773.1,12679.4,24.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620926155,1.3,1.3,31828.8,13773.1,12679.4,17.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,1.1,1.4,31828.8,13773.1,12679.4,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620926157,2.1,1.8,31828.8,13773.1,12679.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,1.2,0.8,31828.8,13773.1,12679.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.2,1.2,31828.8,13773.1,12679.4,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,2.2,1.7,31828.8,13773.1,12679.5,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926161,1.4,1.3,31828.8,13773.1,12679.5,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,321.1,0.0,11.1,0.0
1620926162,0.8,1.1,31828.8,13773.1,12679.5,4.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926163,1.4,1.6,31828.8,13772.8,12679.7,28.9,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,1.6,1.1,31828.8,13772.8,12679.7,36.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620926165,1.0,1.3,31828.8,13772.8,12679.7,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926166,1.7,1.8,31828.8,13776.9,12679.7,11.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926167,1.6,1.3,31828.8,13772.8,12679.7,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.7,1.0,31828.8,13772.8,12679.7,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,1.2,1.2,31828.8,13772.8,12679.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,2.5,2.1,31828.8,13772.9,12679.7,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926171,0.8,1.2,31828.8,13772.8,12679.7,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926172,0.8,1.0,31828.8,13772.8,12679.7,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926173,1.1,1.2,31828.8,13772.8,12679.7,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,1.0,1.1,31828.8,13772.8,12679.8,37.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926175,1.2,1.4,31828.8,13773.2,12679.8,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926176,2.3,2.0,31828.8,13772.8,12679.8,11.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926177,0.9,1.1,31828.8,13772.9,12679.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926178,0.7,0.7,31828.8,13772.9,12679.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,1.4,1.1,31828.8,13772.9,12679.8,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,2.1,1.8,31828.8,13772.9,12679.8,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,1.0,1.0,31828.8,13772.9,12679.8,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926182,0.9,1.2,31828.8,13772.9,12679.8,3.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,1.1,1.2,31828.8,13772.9,12679.8,2.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,1.4,1.2,31828.8,13772.9,12679.9,38.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926185,1.5,1.6,31828.8,13773.1,12679.9,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926186,1.8,1.9,31828.8,13773.1,12679.9,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926187,1.1,1.1,31828.8,13772.9,12679.9,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926188,1.6,1.2,31828.8,13773.2,12679.9,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,1.2,1.3,31828.8,13772.8,12679.9,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926190,2.1,1.7,31828.8,13772.9,12679.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,1.0,0.9,31828.8,13772.9,12679.9,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926193,1.0,0.9,31828.8,13772.9,12679.9,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,1.9,1.7,31828.8,13773.1,12680.1,29.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.9,1.2,31828.8,13773.1,12680.1,39.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926196,1.2,1.2,31828.8,13773.3,12680.1,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926197,2.0,1.6,31828.8,13773.2,12680.1,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926198,0.7,1.0,31828.8,13773.1,12680.1,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926199,1.2,1.1,31828.8,13773.1,12680.1,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,1.7,1.5,31828.8,13783.7,12680.1,5.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926201,1.4,1.5,31828.8,13773.1,12680.1,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926202,1.1,0.8,31828.8,13773.1,12680.1,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926203,0.9,1.0,31828.8,13773.1,12680.1,2.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.1,1.3,31828.8,13773.4,12680.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926205,1.1,1.3,31828.8,13773.1,12680.2,38.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,1.0,1.5,31828.8,13773.4,12680.2,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620926207,1.8,1.8,31828.8,13773.1,12680.2,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926208,0.8,1.0,31828.8,13773.1,12680.2,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,1.3,1.2,31828.8,13773.1,12680.2,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926210,2.6,1.9,31828.8,13774.0,12680.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926211,1.4,1.1,31828.8,13774.3,12680.2,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.8,1.1,31828.8,13786.7,12680.2,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620926213,1.2,0.9,31828.8,13786.8,12680.2,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,1.3,1.4,31828.8,13773.2,12680.3,32.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926215,0.7,1.0,31828.8,13773.4,12680.3,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.8,1.4,31828.8,13773.2,12680.3,12.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926217,2.2,1.7,31828.8,13773.2,12680.3,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620926218,1.0,0.8,31828.8,13773.2,12680.3,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.9,1.3,31828.8,13773.2,12680.3,6.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,2.4,1.9,31828.8,13773.2,12680.3,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,1.6,1.1,31828.8,13773.2,12680.3,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620926222,0.8,0.9,31828.8,13773.2,12680.3,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926223,1.7,1.6,31828.8,13774.5,12680.5,31.9,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.4,1.2,31828.8,13787.1,12680.5,40.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926225,1.0,1.2,31828.8,13787.1,12680.5,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,2.3,2.2,31828.8,13787.1,12680.5,13.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926227,0.8,1.1,31828.8,13787.1,12680.5,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926228,0.9,0.9,31828.8,13773.5,12680.5,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926229,1.2,1.4,31828.8,13773.5,12680.5,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,2.6,1.8,31828.8,13773.5,12680.5,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,1.2,1.1,31828.8,13774.6,12680.5,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926232,0.8,1.5,31828.8,13774.6,12680.5,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926233,1.0,1.1,31828.8,13774.6,12680.6,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,1.5,1.2,31828.8,13787.0,12680.6,41.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926235,0.9,1.2,31828.8,13787.0,12680.6,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,2.1,2.2,31828.8,13773.7,12680.6,11.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926237,0.9,1.0,31828.8,13773.5,12680.6,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926238,0.9,1.1,31828.8,13773.5,12680.6,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,1.6,1.5,31828.8,13773.5,12680.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620926240,2.6,2.1,31828.8,13773.5,12680.6,16.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926241,1.0,1.1,31828.8,13773.5,12680.6,4.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926243,0.8,1.0,31828.8,13773.5,12680.6,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926244,1.0,1.2,31828.8,13773.5,12680.6,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,1.3,1.2,31828.8,13773.5,12680.7,39.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926246,1.1,1.2,31828.8,13774.3,12680.7,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926247,2.2,1.9,31828.8,13773.5,12680.7,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620926248,0.9,0.9,31828.8,13773.5,12680.7,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926249,0.9,1.0,31828.8,13773.5,12680.7,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926250,2.1,1.6,31828.8,13784.5,12680.7,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,2.1,1.6,31828.8,13773.6,12680.7,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.7,1.2,31828.8,13773.5,12680.7,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926253,0.5,0.7,31828.8,13773.5,12680.7,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926254,1.5,1.7,31828.8,13773.2,12680.9,30.1,71.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926255,1.0,1.2,31828.8,13773.2,12680.9,39.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,1.1,1.3,31828.8,13773.5,12680.9,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,2.0,1.9,31828.8,13773.3,12680.9,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926258,1.0,1.0,31828.8,13773.2,12680.9,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620926259,0.9,1.0,31828.8,13773.2,12680.9,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,2.3,2.1,31828.8,13792.9,12680.9,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926261,1.5,1.6,31828.8,13773.2,12681.0,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.0,1.1,31828.8,13773.2,12681.0,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926263,0.9,1.1,31828.8,13773.2,12681.0,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926264,0.9,1.2,31828.8,13773.2,12681.0,4.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926265,0.9,1.2,31828.8,13773.2,12681.0,38.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,1.2,1.5,31828.8,13773.8,12681.0,9.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,2.0,1.8,31828.8,13773.0,12681.0,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926268,1.0,1.0,31828.8,13773.2,12681.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926269,1.3,1.2,31828.8,13783.7,12681.0,6.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,2.6,2.1,31828.8,13773.2,12681.0,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926271,0.9,1.1,31828.8,13773.2,12681.0,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926272,0.7,0.8,31828.8,13773.2,12681.0,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926273,0.8,0.8,31828.8,13773.2,12681.1,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,17.6,0.0
1620926274,1.4,1.2,31828.8,13773.3,12681.1,32.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926275,1.0,1.1,31828.8,13773.2,12681.1,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,1.4,1.9,31828.8,13788.4,12681.1,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926277,2.1,1.7,31828.8,13773.2,12681.1,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926278,1.0,1.0,31828.8,13773.2,12681.1,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1620926279,1.0,1.2,31828.8,13773.1,12681.1,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926280,2.1,2.0,31828.8,13773.2,12681.1,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,1.3,1.0,31828.8,13773.2,12681.1,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926282,0.8,1.2,31828.8,13773.4,12681.1,4.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620926283,1.4,1.7,31828.8,13773.5,12681.3,27.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926284,1.2,1.2,31828.8,13773.6,12681.4,37.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926285,1.2,1.1,31828.8,13773.5,12681.4,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,2.1,2.1,31828.8,13773.5,12681.4,14.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926287,1.2,1.2,31828.8,13773.5,12681.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620926288,1.0,0.9,31828.8,13773.5,12681.4,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620926289,1.2,1.1,31828.8,13773.8,12681.4,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
