timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926134,0.5,0.6,64082.4,25510.6,36074.0,32.4,69.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926135,0.2,0.1,64082.4,25510.6,36074.0,11.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926136,3.8,0.3,64082.4,25511.4,36074.0,35.9,4557.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,0.4,0.2,64082.4,25511.8,36074.0,9.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,0.8,0.3,64082.4,25512.4,36074.0,42.8,6546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,5.1,0.3,64082.4,25516.3,36074.0,19.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620926140,0.2,0.2,64082.4,25516.8,36074.0,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620926141,1.7,0.8,64082.4,25516.3,36074.0,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926142,1.4,0.9,64082.4,25517.2,36074.0,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926143,0.6,0.6,64082.4,25516.8,36074.0,9.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.2,0.2,64082.4,25517.1,36074.1,6.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.2,0.2,64082.4,25517.1,36074.1,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926146,0.1,0.1,64082.4,25517.1,36074.1,9.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,0.4,0.2,64082.4,25517.2,36074.1,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926148,0.5,0.3,64082.4,25517.1,36074.1,19.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926149,0.1,0.2,64082.4,25517.1,36074.1,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.1,0.1,64082.4,25517.1,36074.1,7.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926151,1.3,0.9,64082.4,25516.8,36074.1,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926152,1.3,1.0,64082.4,25517.3,36074.1,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620926153,0.4,0.4,64082.4,25516.1,36074.1,9.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926154,0.2,0.2,64082.4,25517.1,36074.1,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.3,0.1,64082.4,25517.1,36074.1,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.1,0.2,64082.4,25517.1,36074.1,9.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926157,0.4,0.2,64082.4,25517.1,36074.1,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926158,5.8,0.4,64082.4,25517.2,36074.1,58.8,7690.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.6,0.2,64082.4,25517.3,36074.1,16.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.2,0.2,64082.4,25516.5,36074.2,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926161,1.6,1.0,64082.4,25521.0,36074.2,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926162,1.3,0.8,64082.4,25516.3,36074.2,7.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926163,0.5,0.5,64082.4,25516.7,36074.2,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926164,0.8,0.8,64082.4,25530.0,36074.4,37.3,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.2,0.1,64082.4,25530.0,36074.4,12.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926166,0.2,0.2,64082.4,25531.1,36074.4,10.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620926167,0.8,0.4,64082.4,25518.5,36074.4,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620926168,0.5,0.4,64082.4,25542.0,36074.4,19.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.2,0.2,64082.4,25542.1,36074.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.4,0.5,64082.4,25516.4,36074.4,16.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,1.4,1.1,64082.4,25524.8,36074.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926172,1.0,0.6,64082.4,25516.2,36074.4,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926173,0.3,0.4,64082.4,25516.5,36074.4,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926174,0.3,0.2,64082.4,25516.5,36074.5,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926175,0.4,0.2,64082.4,25516.5,36074.5,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.1,0.1,64082.4,25516.5,36074.5,9.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926177,0.3,0.3,64082.4,25516.4,36074.5,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.2,0.2,64082.4,25516.5,36074.5,15.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.2,0.2,64082.4,25516.5,36074.5,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926180,0.2,0.1,64082.4,25516.5,36074.5,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926181,2.1,1.4,64082.4,25521.7,36074.5,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,1.1,0.7,64082.4,25516.4,36074.5,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1620926183,0.3,0.4,64082.4,25516.4,36074.5,9.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.5,0.2,64082.4,25516.5,36074.6,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.2,0.4,64082.4,25516.5,36074.6,16.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.1,0.1,64082.4,25516.5,36074.6,9.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926187,0.4,0.4,64082.4,25516.5,36074.6,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.2,0.2,64082.4,25516.5,36074.6,14.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.2,0.2,64082.4,25516.5,36074.6,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.1,0.2,64082.4,25516.5,36074.6,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926191,3.7,1.5,64082.4,25530.0,36074.6,34.6,7988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,6.8,0.6,64082.4,25516.6,36074.6,20.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620926193,0.4,0.4,64082.4,25516.7,36074.6,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.6,0.6,64082.4,25516.7,36074.8,50.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926195,0.2,0.2,64082.4,25516.7,36074.8,11.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.2,0.1,64082.4,25516.5,36074.8,11.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.4,0.4,64082.4,25516.5,36074.8,13.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620926198,0.2,0.2,64082.4,25516.5,36074.8,14.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.2,0.1,64082.4,25516.5,36074.8,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.4,0.2,64082.4,25520.4,36074.9,8.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926201,2.9,1.7,64082.4,25515.8,36074.9,30.4,7453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,4.7,0.3,64082.4,25516.6,36074.9,20.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620926203,0.3,0.4,64082.4,25516.3,36074.9,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.3,0.1,64082.4,25516.6,36074.9,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.3,0.2,64082.4,25516.6,36074.9,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.1,0.1,64082.4,25516.6,36074.9,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926207,0.4,0.4,64082.4,25516.7,36074.9,13.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,11.9,0.0
1620926208,0.2,0.1,64082.4,25516.7,36074.9,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.2,0.1,64082.4,25516.7,36074.9,8.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.8,0.5,64082.4,25524.4,36074.9,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926211,1.7,1.3,64082.4,25516.9,36074.9,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.4,0.3,64082.4,25516.7,36075.0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1620926213,0.4,0.4,64082.4,25517.1,36075.0,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.2,0.1,64082.4,25516.7,36075.0,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.2,0.2,64082.4,25516.7,36075.0,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.1,64082.4,25516.7,36075.0,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926217,0.3,0.2,64082.4,25516.7,36075.0,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926218,0.2,0.3,64082.4,25516.7,36075.0,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.4,0.2,64082.4,25516.7,36075.0,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,1.2,0.5,64082.4,25520.6,36075.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926221,1.8,1.1,64082.4,25516.6,36075.0,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.3,0.2,64082.4,25516.7,36075.0,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926223,0.6,0.6,64082.4,25516.4,36075.0,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.4,0.4,64082.4,25516.7,36075.3,33.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926225,0.1,0.1,64082.4,25516.7,36075.3,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.1,0.1,64082.4,25516.7,36075.3,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.4,0.3,64082.4,25516.8,36075.3,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926228,0.4,0.3,64082.4,25520.8,36075.3,24.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.5,0.2,64082.4,25536.9,36075.3,562.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926230,1.7,0.9,64082.4,25559.6,36075.3,1461.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926231,1.6,1.0,64082.4,25559.0,36075.3,78.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926232,0.4,0.4,64082.4,25559.8,36075.3,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1620926233,0.5,0.5,64082.4,25560.2,36075.4,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.4,0.2,64082.4,25561.7,36075.4,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.2,0.1,64082.4,25561.7,36075.4,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.3,64082.4,25582.0,36075.4,183.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926237,0.6,0.6,64082.4,25577.9,36025.5,596.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926238,0.2,0.2,64082.4,25577.6,36025.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.2,0.1,64082.4,25578.0,36025.5,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926240,1.2,1.1,64082.4,25600.3,36025.5,384.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926241,1.9,0.9,64082.4,25586.2,36025.4,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,43.9,0.0
1620926242,0.6,0.4,64082.4,25598.9,36025.4,946.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620926243,0.6,0.6,64082.4,25611.0,36025.4,762.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926244,0.1,0.1,64082.4,25611.0,36025.5,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.2,0.3,64082.4,25615.1,36025.5,95.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.2,0.1,64082.4,25615.1,36025.5,9.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.4,0.2,64082.4,25615.1,36025.5,23.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926248,0.2,0.2,64082.4,25619.2,36025.5,75.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926249,0.2,0.2,64082.4,25619.2,36025.5,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926250,3.9,1.4,64082.4,25601.9,35920.2,3220.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,1.1,0.9,64082.4,25602.4,35920.3,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.4,0.3,64082.4,25602.8,35920.3,105.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926253,0.6,0.7,64082.4,25602.6,35920.3,23.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926254,1.9,0.5,64082.4,25604.3,35920.5,100.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.1,0.1,64082.4,25597.6,35920.5,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.2,0.1,64082.4,25597.6,35920.5,10.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,4.5,0.8,64082.4,25598.9,35920.5,3992.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,0.8,0.2,64082.4,25602.6,35920.5,98.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926259,0.4,0.2,64082.4,25602.6,35920.5,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926260,1.6,1.2,64082.4,25602.0,35920.5,18.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620926261,1.6,0.9,64082.4,25602.9,35920.5,290.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.4,0.3,64082.4,25603.2,35920.5,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926263,1.0,0.8,64082.4,25604.7,35920.6,4086.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926264,0.6,0.3,64082.4,25606.1,35920.6,1777.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.4,0.3,64082.4,25606.2,35920.6,25.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926266,0.2,0.2,64082.4,25606.3,35920.6,16.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.2,0.4,64082.4,25607.4,35920.6,30.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926268,0.6,0.3,64082.4,25607.6,35920.6,299.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.2,0.1,64082.4,25607.6,35920.6,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926270,1.6,1.0,64082.4,25607.7,35920.6,2698.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926271,1.3,1.0,64082.4,25608.2,35920.6,692.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926272,1.7,0.4,64082.4,25608.3,35920.6,1482.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1620926273,2.3,0.7,64082.4,25608.6,35920.7,35.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926274,2.4,0.3,64082.4,25610.4,35920.6,309.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.6,0.5,64082.4,25610.6,35920.6,34.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,2.5,0.2,64082.4,25610.7,35920.7,30.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926277,1.3,0.4,64082.4,25610.8,35920.7,741.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926278,0.8,0.4,64082.4,25611.2,35920.7,3620.3,49.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926279,1.2,0.4,64082.4,25611.3,35920.7,1786.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926280,2.2,0.9,64082.4,25610.9,35920.7,32.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926281,2.6,1.1,64082.4,25611.6,35920.7,31.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926282,0.7,0.6,64082.4,25611.6,35920.7,313.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926283,0.9,0.9,64082.4,25611.3,35920.8,56.4,98.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926284,0.8,0.4,64082.4,25611.7,35920.9,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,2.1,0.4,64082.4,25612.4,35920.9,2316.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,1.9,0.4,64082.4,25612.4,35920.9,2056.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926287,0.9,0.4,64082.4,25612.6,35920.8,1779.3,57.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926288,0.4,0.4,64082.4,25612.6,35920.8,324.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926289,0.6,0.3,64082.4,25612.6,35920.8,35.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,1.6,1.1,64082.4,25611.8,35920.9,35.9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,2.8,1.3,64082.4,25612.6,35920.9,67.6,9744.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926292,10.7,0.7,64082.4,25613.0,35920.9,1629.6,164.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926293,16.5,1.4,64082.4,25631.8,35920.9,224.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,13.6,1.1,64082.4,25643.0,35921.0,287.0,545.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620926295,17.0,1.1,64082.4,25659.5,35921.0,281.2,608.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,13.0,1.1,64082.4,25661.6,35921.1,260.1,625.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926297,16.1,1.2,64082.4,25670.6,35921.1,303.2,655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926298,13.8,1.2,64082.4,25671.0,35921.2,232.0,580.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,13.6,1.1,64082.4,25674.2,35921.3,283.6,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,13.6,2.0,64082.4,25666.9,35921.4,338.3,732.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926301,13.7,2.1,64082.4,25674.1,35921.5,294.5,712.3,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620926302,7.6,1.1,64082.4,25674.6,35921.6,241.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620926303,8.3,1.3,64082.4,25675.4,35921.7,288.5,718.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926304,7.2,1.1,64082.4,25677.5,35921.9,251.9,679.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,4.9,0.8,64082.4,25662.4,35922.0,236.2,646.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,5.4,0.9,64082.4,25662.5,35922.1,298.6,716.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926307,8.9,1.2,64082.4,25664.1,35922.4,284.4,9468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926308,10.2,0.9,64082.4,25664.7,35922.5,307.3,837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926309,9.5,1.4,64082.4,25664.9,35922.6,525.4,1192.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926310,9.0,1.8,64082.4,25664.0,35922.8,582.6,1110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,11.5,2.1,64082.4,25663.6,35923.0,486.3,1104.5,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926312,10.3,1.2,64082.4,25668.4,35923.2,471.4,1011.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926313,14.8,2.0,64082.4,25670.9,35923.6,473.5,1162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,17.6,1.1,64082.4,25671.1,35923.9,541.9,1104.4,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
