timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926101,1.7,1.1,64082.4,21031.4,40903.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.9,0.7,64082.4,21031.4,40903.5,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926103,1.3,0.5,64082.4,21031.4,40903.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926104,1.0,1.0,64082.4,21031.6,40903.7,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926105,1.1,0.6,64082.4,21031.9,40903.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926106,0.8,0.5,64082.4,21031.6,40903.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,1.8,1.1,64082.4,21031.6,40903.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926108,0.9,0.6,64082.4,21031.6,40903.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926109,0.7,0.6,64082.4,21031.6,40903.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926110,0.9,0.8,64082.4,21032.4,40903.7,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,1.5,1.2,64082.4,21031.6,40903.8,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.8,0.6,64082.4,21031.6,40903.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926113,0.7,0.5,64082.4,21031.6,40903.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.8,0.4,64082.4,21031.6,40903.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926115,1.0,0.7,64082.4,21031.9,40903.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.7,0.4,64082.4,21031.6,40903.8,1.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926117,1.8,1.2,64082.4,21031.7,40903.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926118,0.8,0.3,64082.4,21031.6,40903.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.7,0.6,64082.4,21031.6,40903.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620926120,0.9,0.8,64082.4,21032.0,40903.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,2.0,1.2,64082.4,21031.6,40903.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.8,0.6,64082.4,21031.6,40903.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926123,0.8,0.4,64082.4,21031.6,40903.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.9,0.6,64082.4,21031.6,40903.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,1.2,0.6,64082.4,21031.6,40903.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,0.6,0.4,64082.4,21031.6,40903.9,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926127,1.8,1.2,64082.4,21033.0,40903.9,1.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926128,0.9,0.5,64082.4,21032.8,40903.9,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.9,0.4,64082.4,21032.8,40903.9,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926130,1.1,0.6,64082.4,21033.1,40903.9,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,1.7,1.3,64082.4,21032.8,40903.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,1.0,0.4,64082.4,21032.8,40903.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926133,1.2,0.7,64082.4,21032.8,40903.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.4,0.7,64082.4,21033.1,40904.1,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926135,0.9,0.8,64082.4,21033.6,40904.1,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,1.1,0.6,64082.4,21061.0,40904.2,2.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926137,1.8,1.2,64082.4,21057.5,40904.2,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,0.9,0.5,64082.4,21057.5,40904.2,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.9,0.4,64082.4,21057.5,40904.2,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620926140,1.5,0.8,64082.4,21040.3,40904.2,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,1.7,1.2,64082.4,21031.9,40904.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.9,0.4,64082.4,21031.9,40904.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926143,1.2,0.5,64082.4,21031.9,40904.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926144,1.0,0.6,64082.4,21031.9,40904.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.9,0.6,64082.4,21032.2,40904.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,1.0,0.7,64082.4,21046.9,40904.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926147,1.6,0.9,64082.4,21032.0,40904.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926148,0.8,0.5,64082.4,21031.9,40904.2,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,1.0,0.7,64082.4,21031.9,40904.2,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,1.4,0.9,64082.4,21051.4,40904.2,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,1.5,0.8,64082.4,21031.9,40904.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,1.1,0.5,64082.4,21032.0,40904.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926153,1.2,0.6,64082.4,21032.0,40904.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.0,0.4,64082.4,21031.9,40904.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620926155,0.9,0.6,64082.4,21032.2,40904.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,1.4,0.7,64082.4,21042.6,40904.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,1.3,0.6,64082.4,21031.9,40904.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,0.9,0.4,64082.4,21031.9,40904.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.0,0.4,64082.4,21031.9,40904.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926160,1.7,1.4,64082.4,21042.3,40904.3,11.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.9,1.1,64082.4,21031.9,40904.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,1.0,0.6,64082.4,21032.0,40904.3,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926163,1.1,0.5,64082.4,21031.9,40904.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,1.1,0.8,64082.4,21031.9,40904.5,23.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,1.1,0.6,64082.4,21032.2,40904.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926166,1.4,0.9,64082.4,21045.3,40904.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,1.1,0.7,64082.4,21032.1,40904.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,0.8,0.5,64082.4,21032.1,40904.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.9,0.4,64082.4,21031.9,40904.6,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,1.9,1.2,64082.4,21044.5,40904.6,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620926171,1.1,0.7,64082.4,21032.0,40904.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.9,0.4,64082.4,21032.0,40904.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926173,1.1,0.6,64082.4,21032.0,40904.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.9,0.4,64082.4,21032.0,40904.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.9,0.7,64082.4,21032.0,40904.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926176,1.5,0.9,64082.4,21056.1,40904.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926177,1.0,0.7,64082.4,21031.8,40904.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.3,0.7,64082.4,21031.8,40904.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,1.1,0.4,64082.4,21032.0,40904.7,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,2.0,1.5,64082.4,21032.4,40904.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.9,0.6,64082.4,21032.0,40904.7,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,1.1,0.4,64082.4,21032.1,40904.7,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,1.1,0.6,64082.4,21032.0,40904.7,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.9,0.4,64082.4,21032.0,40904.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,1.1,0.6,64082.4,21032.3,40904.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926186,1.7,1.1,64082.4,21032.1,40904.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,1.1,0.5,64082.4,21031.9,40904.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,1.2,0.4,64082.4,21032.0,40904.7,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.9,0.4,64082.4,21032.0,40904.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926190,1.8,1.4,64082.4,21032.7,40904.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,1.1,0.6,64082.4,21032.0,40904.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,1.0,0.6,64082.4,21032.1,40904.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,1.1,0.7,64082.4,21032.0,40904.8,11.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.9,0.6,64082.4,21032.0,40904.9,11.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,1.0,0.8,64082.4,21032.4,40904.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620926196,1.5,1.0,64082.4,21032.4,40904.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.9,0.6,64082.4,21032.7,40904.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,0.7,0.4,64082.4,21032.0,40905.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.8,0.5,64082.4,21032.0,40905.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926200,2.0,1.2,64082.4,21032.5,40905.0,2.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926201,0.9,0.6,64082.4,21032.0,40905.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926202,0.9,0.6,64082.4,21032.1,40905.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926203,1.2,0.6,64082.4,21032.0,40905.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.0,0.4,64082.4,21032.0,40905.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.9,0.7,64082.4,21032.2,40905.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926206,1.7,1.2,64082.4,21032.4,40905.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.8,0.7,64082.4,21032.1,40905.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,0.9,0.5,64082.4,21032.0,40905.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.9,0.4,64082.4,21032.0,40905.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926210,1.6,1.3,64082.4,21032.4,40905.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,1.0,0.4,64082.4,21032.0,40905.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926212,0.8,0.4,64082.4,21032.1,40905.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926213,0.9,0.6,64082.4,21032.0,40905.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.7,0.4,64082.4,21032.0,40905.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,1.1,0.6,64082.4,21032.3,40905.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,1.4,0.9,64082.4,21032.1,40905.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.9,0.7,64082.4,21032.1,40905.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.8,0.4,64082.4,21032.0,40905.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.8,0.4,64082.4,21032.0,40905.1,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926220,2.0,1.4,64082.4,21032.5,40905.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.8,0.5,64082.4,21032.0,40905.2,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.9,0.6,64082.4,21032.1,40905.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926223,1.1,0.9,64082.4,21032.5,40905.2,23.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.7,0.4,64082.4,21031.7,40905.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,1.1,0.6,64082.4,21031.7,40905.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.6,1.1,64082.4,21032.3,40905.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926227,0.7,0.6,64082.4,21040.1,40905.4,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,0.9,0.7,64082.4,21031.7,40905.4,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.9,0.4,64082.4,21031.7,40905.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926230,1.8,1.3,64082.4,21031.4,40905.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.8,0.4,64082.4,21031.4,40905.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.8,0.4,64082.4,21038.0,40905.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620926233,0.9,0.6,64082.4,21031.8,40905.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.9,0.4,64082.4,21031.7,40905.5,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,1.1,0.6,64082.4,21032.0,40905.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,1.5,1.2,64082.4,21032.2,40905.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926237,0.6,0.4,64082.4,21031.7,40905.5,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926238,1.1,0.6,64082.4,21031.8,40905.5,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,1.2,0.5,64082.4,21031.7,40905.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926240,1.6,1.2,64082.4,21031.3,40905.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.7,0.5,64082.4,21031.7,40905.5,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926242,0.8,0.5,64082.4,21031.7,40905.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,0.9,0.7,64082.4,21031.7,40905.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926244,0.6,0.4,64082.4,21031.7,40905.5,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,1.1,0.6,64082.4,21031.7,40905.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,1.5,1.1,64082.4,21031.7,40905.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926247,0.8,0.5,64082.4,21031.7,40905.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,1.1,0.6,64082.4,21031.7,40905.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.9,0.7,64082.4,21031.7,40905.6,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926250,1.6,1.3,64082.4,21032.6,40905.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.9,0.7,64082.4,21031.7,40905.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.8,0.4,64082.4,21031.7,40905.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926253,1.3,1.0,64082.4,21031.7,40905.6,22.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.9,0.4,64082.4,21031.9,40905.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.9,0.7,64082.4,21032.0,40905.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,1.7,1.1,64082.4,21032.2,40905.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926257,1.3,0.5,64082.4,21031.8,40905.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,0.9,0.6,64082.4,21032.2,40905.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926259,1.2,0.4,64082.4,21031.8,40905.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,1.7,1.2,64082.4,21031.9,40905.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.9,0.4,64082.4,21031.9,40905.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.9,0.5,64082.4,21031.9,40905.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926263,1.4,0.7,64082.4,21032.3,40905.8,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.9,0.4,64082.4,21031.9,40905.9,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926265,0.7,0.5,64082.4,21031.9,40905.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926266,1.5,1.0,64082.4,21031.7,40905.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.9,0.5,64082.4,21031.9,40905.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926268,0.9,0.6,64082.4,21031.9,40905.9,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,1.0,0.5,64082.4,21031.9,40905.9,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926270,1.9,1.4,64082.4,21032.9,40905.9,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.9,0.3,64082.4,21031.9,40905.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.0,0.4,64082.4,21031.9,40905.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,1.5,0.6,64082.4,21031.6,40905.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.9,0.4,64082.4,21031.9,40906.0,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.9,0.6,64082.4,21031.9,40906.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,1.9,1.1,64082.4,21031.8,40906.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926277,0.9,0.5,64082.4,21031.8,40906.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1620926278,0.9,0.4,64082.4,21031.9,40906.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926279,0.7,0.6,64082.4,21031.9,40906.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,1.9,1.3,64082.4,21031.9,40906.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,1.1,0.3,64082.4,21031.9,40906.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
