timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926089,0.7,0.6,64084.8,16072.0,8584.5,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,1.9,1.5,64084.8,16073.6,8584.5,21.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926091,1.2,0.8,64084.8,16098.4,8584.6,25.8,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,0.5,0.6,64084.8,16098.4,8584.6,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.4,0.5,64084.8,16071.5,8584.6,8.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926094,0.8,0.5,64084.8,16071.2,8584.6,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926095,0.4,0.5,64084.8,16071.2,8584.6,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926096,0.4,0.7,64084.8,16071.2,8584.6,24.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,1.2,0.4,64084.8,16078.8,8584.6,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926098,3.6,2.3,64084.8,16071.3,8584.6,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926099,1.0,0.6,64084.8,16071.3,8584.6,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926100,0.8,1.4,64084.8,16071.3,8584.6,13.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926101,0.7,0.7,64084.8,16071.3,8584.7,20.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926102,0.4,0.4,64084.8,16071.3,8584.7,4.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.7,0.7,64084.8,16071.3,8584.7,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926104,0.7,0.6,64084.8,16071.3,8584.7,11.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926105,0.5,0.4,64084.8,16071.3,8584.7,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926106,0.6,0.5,64084.8,16071.3,8584.7,24.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926107,1.0,0.7,64084.8,16082.0,8584.7,9.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926108,3.2,2.2,64084.8,16071.3,8584.7,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926109,1.0,0.7,64084.8,16071.6,8584.7,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,1.0,1.2,64084.8,16071.3,8584.7,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926111,1.8,2.6,64084.8,16071.3,8584.8,189.0,467.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.8,0.6,64084.8,16071.0,8585.0,10.4,64.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620926113,0.4,0.4,64084.8,16071.0,8585.0,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926114,1.2,0.9,64084.8,16071.4,8585.1,17.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620926115,0.4,0.5,64084.8,16071.1,8585.1,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926116,1.1,0.5,64084.8,16071.1,8585.1,24.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926117,1.3,1.0,64084.8,16079.6,8585.1,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926118,3.0,1.7,64084.8,16071.1,8585.1,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926119,0.9,0.7,64084.8,16071.2,8585.1,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.9,1.0,64084.8,16071.1,8585.1,14.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926121,1.1,0.6,64084.8,16071.1,8585.1,20.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.4,0.2,64084.8,16071.1,8585.1,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.4,0.4,64084.8,16071.1,8585.1,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926124,0.7,0.6,64084.8,16071.5,8585.1,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.6,0.5,64084.8,16071.1,8585.2,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926126,0.4,0.5,64084.8,16071.1,8585.2,24.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,0.0,0.0,0.0
1620926127,1.7,1.0,64084.8,16081.7,8585.2,7.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926128,2.6,1.7,64084.8,16071.1,8585.2,3.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926129,1.1,0.5,64084.8,16071.1,8585.2,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,1.2,1.2,64084.8,16071.1,8585.2,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926131,0.9,0.7,64084.8,16071.1,8585.2,20.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926132,0.3,0.3,64084.8,16071.1,8585.2,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926133,0.4,0.4,64084.8,16071.1,8585.2,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926134,0.7,0.5,64084.8,16071.1,8585.2,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.6,0.5,64084.8,16071.1,8585.3,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.5,0.4,64084.8,16071.1,8585.3,24.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926137,2.4,1.2,64084.8,16091.3,8585.3,7.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926138,2.1,1.5,64084.8,16071.2,8585.3,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620926139,1.1,0.7,64084.8,16071.1,8585.3,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.9,1.2,64084.8,16072.3,8585.3,13.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926141,1.9,2.2,64084.8,16072.7,8585.3,193.1,469.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926142,0.3,0.3,64084.8,16072.7,8585.5,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.0,0.7,64084.8,16097.2,8585.5,11.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620926144,0.6,0.4,64084.8,16097.2,8585.5,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926145,0.7,0.5,64084.8,16097.2,8585.5,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926146,0.4,0.4,64084.8,16071.6,8585.5,24.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,2.4,1.3,64084.8,16071.7,8585.5,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926148,2.0,1.1,64084.8,16071.6,8585.6,3.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926149,1.1,0.7,64084.8,16071.5,8585.6,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,1.1,1.1,64084.8,16071.6,8585.6,25.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926151,0.6,0.7,64084.8,16071.6,8585.6,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926152,0.3,0.3,64084.8,16071.6,8585.6,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926153,0.5,0.5,64084.8,16071.6,8585.6,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926154,0.7,0.6,64084.8,16071.6,8585.6,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.6,0.7,64084.8,16071.6,8585.6,5.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.7,0.5,64084.8,16071.6,8585.6,24.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926157,2.6,1.4,64084.8,16071.5,8585.6,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926158,2.2,1.4,64084.8,16071.6,8585.7,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620926159,0.8,0.7,64084.8,16071.7,8585.7,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,1.0,1.0,64084.8,16071.6,8585.7,22.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926161,0.8,0.6,64084.8,16071.6,8585.7,10.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.3,0.2,64084.8,16071.6,8585.7,3.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620926163,0.4,0.3,64084.8,16071.6,8585.7,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926164,0.6,0.5,64084.8,16071.9,8585.7,9.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.7,0.8,64084.8,16072.2,8585.7,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926166,0.4,0.6,64084.8,16071.6,8585.8,25.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926167,2.7,1.7,64084.8,16081.2,8585.8,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926168,2.1,1.5,64084.8,16071.6,8585.8,4.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926169,0.7,0.7,64084.8,16071.9,8585.8,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,1.2,1.2,64084.8,16071.6,8585.8,26.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,1.8,2.4,64084.8,16071.2,8585.8,176.8,433.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926172,0.5,0.3,64084.8,16071.1,8586.0,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926173,0.4,0.7,64084.8,16071.1,8586.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926174,0.9,0.5,64084.8,16071.2,8586.0,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,39.9,0.0
1620926175,0.6,0.5,64084.8,16071.4,8586.0,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.4,0.6,64084.8,16071.1,8586.0,28.2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926177,3.7,1.7,64084.8,16086.4,8586.1,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926178,1.8,1.6,64084.8,16071.1,8586.1,4.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620926179,0.7,0.5,64084.8,16071.1,8586.1,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926180,1.2,1.4,64084.8,16071.4,8586.1,24.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926181,0.4,0.5,64084.8,16071.2,8586.1,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.6,0.4,64084.8,16071.2,8586.1,6.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.5,0.5,64084.8,16071.2,8586.1,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620926184,0.7,0.6,64084.8,16071.2,8586.1,9.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.9,0.6,64084.8,16071.2,8586.1,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926186,0.3,0.4,64084.8,16071.2,8586.1,24.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,3.3,1.8,64084.8,16081.6,8586.1,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926188,0.9,0.7,64084.8,16071.2,8586.2,3.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926189,0.7,0.6,64084.8,16071.3,8586.2,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,1.5,1.6,64084.8,16070.9,8586.2,27.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926191,6.3,1.8,64084.8,16077.0,8586.2,42.4,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,6.8,1.7,64084.8,16078.4,8586.3,59.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.8,1.1,64084.8,16078.3,8586.2,22.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926194,1.2,0.7,64084.8,16080.9,8586.2,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.6,64084.8,16080.4,8586.3,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.4,0.5,64084.8,16080.4,8586.3,25.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926197,4.1,2.2,64084.8,16098.6,8586.3,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926198,0.6,0.5,64084.8,16080.7,8586.3,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926199,1.3,0.8,64084.8,16077.0,8586.3,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,1.3,1.7,64084.8,16076.9,8586.3,51.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926201,1.4,1.8,64084.8,16076.6,8586.3,153.8,374.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926202,0.3,0.4,64084.8,16076.9,8586.5,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.7,0.7,64084.8,16076.9,8586.5,14.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,11.9,0.0
1620926204,0.9,0.6,64084.8,16077.0,8586.5,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.4,0.5,64084.8,16077.1,8586.5,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926206,0.5,0.4,64084.8,16076.9,8586.6,25.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926207,3.8,2.3,64084.8,16076.8,8586.6,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926208,0.4,0.5,64084.8,16076.8,8586.6,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620926209,0.5,0.5,64084.8,16077.0,8586.6,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,1.1,1.7,64084.8,16077.8,8586.6,26.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926211,0.5,0.5,64084.8,16077.0,8586.6,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.3,0.3,64084.8,16077.0,8586.6,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926213,1.0,0.6,64084.8,16077.0,8586.6,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,11.9,0.0
1620926214,0.8,0.5,64084.8,16077.1,8586.6,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.6,64084.8,16077.0,8586.6,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.5,0.5,64084.8,16077.0,8586.6,25.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,4.3,2.6,64084.8,16076.7,8586.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926218,0.4,0.5,64084.8,16077.0,8586.7,3.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620926219,0.7,0.5,64084.8,16077.3,8586.7,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,1.2,1.6,64084.8,16077.6,8586.7,24.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926221,0.8,0.4,64084.8,16077.1,8586.7,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.3,0.4,64084.8,16077.1,8586.7,6.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.4,0.4,64084.8,16077.1,8586.7,8.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926224,0.7,0.4,64084.8,16077.0,8586.7,10.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.7,0.6,64084.8,16077.9,8586.7,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926226,1.0,0.7,64084.8,16078.1,8586.8,27.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,3.9,2.4,64084.8,16078.4,8586.7,9.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926228,1.6,0.8,64084.8,16092.0,8586.7,6.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,11.9,0.0
1620926229,0.8,0.6,64084.8,16092.0,8586.7,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926230,2.2,2.2,64084.8,16092.0,8586.8,69.5,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,1.2,1.8,64084.8,16091.9,8586.8,132.1,321.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926232,0.5,0.5,64084.8,16078.6,8587.0,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,0.4,0.5,64084.8,16078.3,8587.0,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926234,0.8,0.5,64084.8,16078.3,8587.0,9.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620926235,0.6,0.5,64084.8,16078.6,8587.1,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,1.1,0.4,64084.8,16078.3,8587.1,24.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926237,4.0,2.2,64084.8,16078.4,8587.1,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926238,0.4,0.4,64084.8,16078.3,8587.1,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926239,1.0,0.8,64084.8,16078.4,8587.1,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,1.2,1.2,64084.8,16078.6,8587.1,23.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926241,0.6,0.5,64084.8,16078.3,8587.1,8.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926242,0.3,0.3,64084.8,16078.3,8587.1,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.5,0.5,64084.8,16078.3,8587.1,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926245,0.8,0.5,64084.8,16078.4,8587.1,7.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620926246,0.4,0.6,64084.8,16078.3,8587.2,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926247,0.4,0.6,64084.8,16078.4,8587.2,19.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926248,3.7,2.2,64084.8,16078.2,8587.2,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.7,1.2,64084.8,16078.4,8587.2,6.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926250,0.7,0.7,64084.8,16078.3,8587.2,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926251,1.2,0.9,64084.8,16078.3,8587.2,22.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.5,0.6,64084.8,16078.3,8587.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.3,0.5,64084.8,16078.3,8587.2,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926254,0.6,0.5,64084.8,16078.4,8587.2,11.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926255,0.7,0.4,64084.8,16078.4,8587.2,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926256,1.2,0.5,64084.8,16078.4,8587.3,12.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.6,0.3,64084.8,16078.4,8587.3,19.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926258,3.3,2.3,64084.8,16078.8,8587.3,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.7,0.5,64084.8,16078.4,8587.3,3.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926260,1.3,1.0,64084.8,16075.6,8587.3,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926261,1.5,1.9,64084.8,16075.6,8587.3,89.2,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.2,1.5,64084.8,16075.2,8587.6,111.4,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,0.4,0.3,64084.8,16075.2,8587.6,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.7,0.6,64084.8,16072.5,8587.6,11.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926265,0.7,0.6,64084.8,16072.5,8587.6,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926266,0.7,0.8,64084.8,16072.5,8587.6,13.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926267,0.5,0.3,64084.8,16072.5,8587.6,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926268,3.7,2.3,64084.8,16072.7,8587.6,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620926269,0.7,0.5,64084.8,16072.5,8587.6,3.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926270,0.7,0.7,64084.8,16072.2,8587.6,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
