timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926132,1.5,1.1,64082.4,24192.7,37549.2,14.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926133,0.4,0.2,64082.4,24192.9,37549.2,45.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926134,0.6,0.6,64082.4,24192.9,37549.2,34.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926135,0.3,0.4,64082.4,24193.1,37549.2,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,1.3,1.0,64082.4,24193.1,37549.4,6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926137,0.6,0.2,64082.4,24192.9,37549.4,15.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926138,0.4,0.3,64082.4,24192.9,37549.4,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926139,0.2,0.1,64082.4,24192.9,37549.4,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,1.1,0.6,64082.4,24193.4,37549.4,19.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926141,0.6,0.6,64082.4,24203.6,37549.4,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926142,0.9,0.8,64082.4,24192.9,37549.4,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926143,0.4,0.1,64082.4,24192.9,37549.4,44.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926144,0.5,0.4,64082.4,24192.4,37549.5,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.4,0.4,64082.4,24192.4,37549.5,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,1.5,1.0,64082.4,24192.4,37549.5,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926147,0.4,0.2,64082.4,24192.4,37549.5,17.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926148,0.4,0.3,64082.4,24192.5,37549.5,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.2,0.2,64082.4,24192.5,37549.5,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.7,0.6,64082.4,24193.2,37549.5,19.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926151,0.9,0.7,64082.4,24201.1,37549.6,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926152,0.7,0.6,64082.4,24192.2,37549.6,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926153,0.4,0.2,64082.4,24192.5,37549.6,45.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926154,0.6,0.4,64082.4,24192.5,37549.6,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926155,0.2,0.3,64082.4,24192.8,37549.6,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,1.2,1.0,64082.4,24192.2,37549.6,6.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926157,0.3,0.2,64082.4,24192.2,37549.6,15.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.4,0.3,64082.4,24192.5,37549.6,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926159,0.2,0.4,64082.4,24192.5,37549.6,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926160,1.3,0.6,64082.4,24192.7,37549.6,19.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620926161,1.2,0.8,64082.4,24203.8,37549.7,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620926162,0.9,0.4,64082.4,24192.5,37549.7,7.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926163,0.4,0.2,64082.4,24192.5,37549.7,47.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926164,0.7,0.8,64082.4,24192.8,37549.9,43.5,81.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620926165,0.3,0.2,64082.4,24192.8,37549.9,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,1.4,0.8,64082.4,24192.5,37549.9,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926168,0.3,0.3,64082.4,24192.5,37549.9,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926169,0.4,0.2,64082.4,24192.8,37549.9,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.3,0.3,64082.4,24192.8,37549.9,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620926171,0.8,0.6,64082.4,24193.6,37549.9,15.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926172,1.4,1.0,64082.4,24193.9,37549.9,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926173,0.3,0.2,64082.4,24192.8,37549.9,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926174,0.4,0.3,64082.4,24192.8,37549.9,64.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.6,0.4,64082.4,24192.8,37549.9,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926176,0.2,0.4,64082.4,24192.8,37550.0,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,1.4,1.1,64082.4,24192.7,37550.0,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.3,0.2,64082.4,24192.8,37550.0,14.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926179,0.4,0.5,64082.4,24192.8,37550.0,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.2,0.2,64082.4,24192.8,37550.0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926181,1.2,0.7,64082.4,24193.5,37550.0,20.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926182,1.2,1.0,64082.4,24192.6,37550.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926183,0.4,0.2,64082.4,24192.8,37550.0,7.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926184,0.2,0.3,64082.4,24192.8,37550.0,45.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.4,0.3,64082.4,24192.8,37550.0,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.2,0.4,64082.4,24192.8,37550.1,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,1.2,0.9,64082.4,24193.1,37550.1,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.4,0.2,64082.4,24192.8,37550.1,14.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.5,0.4,64082.4,24192.8,37550.1,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926190,0.5,0.2,64082.4,24192.8,37550.1,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926191,0.5,0.7,64082.4,24193.1,37550.1,19.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926192,1.5,1.1,64082.4,24192.9,37550.1,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926193,0.2,0.2,64082.4,24192.9,37550.1,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926194,0.3,0.3,64082.4,24192.8,37550.1,45.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.7,64082.4,24192.7,37550.4,38.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9,0.0,0.0,0.0
1620926196,0.2,0.4,64082.4,24193.0,37550.4,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926197,1.3,1.0,64082.4,24192.7,37550.4,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926198,0.3,0.2,64082.4,24192.7,37550.4,13.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.9,0.4,64082.4,24192.7,37550.4,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.5,0.3,64082.4,24192.7,37550.4,7.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.0,0.0,64082.4,24193.2,37550.4,20.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926202,1.6,1.0,64082.4,24192.7,37550.4,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926203,0.3,0.2,64082.4,24192.7,37550.4,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926204,0.3,0.3,64082.4,24192.7,37550.4,44.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.5,0.2,64082.4,24192.7,37550.4,14.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926206,0.4,0.6,64082.4,24192.9,37550.4,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,1.2,1.0,64082.4,24192.7,37550.5,12.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,0.7,0.3,64082.4,24192.7,37550.5,13.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926209,0.3,0.2,64082.4,24192.7,37550.5,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.6,0.4,64082.4,24192.7,37550.5,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926211,0.5,0.6,64082.4,24192.7,37550.5,17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926212,1.4,1.3,64082.4,24192.8,37550.5,15.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926213,0.2,0.3,64082.4,24192.7,37550.5,6.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926214,0.3,0.3,64082.4,24192.7,37550.5,45.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.3,64082.4,24192.7,37550.6,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.3,0.3,64082.4,24192.7,37550.6,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,1.5,1.1,64082.4,24192.7,37550.6,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.6,0.2,64082.4,24192.7,37550.6,10.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926219,0.2,0.3,64082.4,24192.7,37550.6,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926220,0.7,0.4,64082.4,24192.7,37550.6,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926221,0.8,0.7,64082.4,24193.1,37550.6,16.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926222,1.4,1.0,64082.4,24193.0,37550.6,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,296.7,0.0,11.9,0.0
1620926223,0.5,0.4,64082.4,24192.8,37550.6,13.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926224,0.4,0.3,64082.4,24192.8,37550.6,45.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.6,0.8,64082.4,24193.0,37550.8,40.9,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.3,0.4,64082.4,24193.0,37550.8,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926227,1.6,1.0,64082.4,24193.0,37550.8,12.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1620926228,0.4,0.3,64082.4,24193.0,37550.8,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.2,0.3,64082.4,24193.0,37550.8,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.3,0.2,64082.4,24193.0,37550.8,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926231,0.4,0.6,64082.4,24193.4,37550.8,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.6,1.1,64082.4,24193.1,37550.8,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926233,0.3,0.2,64082.4,24193.0,37550.8,7.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926234,0.2,0.4,64082.4,24193.0,37550.8,44.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.6,0.2,64082.4,24193.0,37550.9,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.4,0.4,64082.4,24193.0,37550.9,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620926237,1.7,1.1,64082.4,24201.4,37550.9,15.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926238,0.9,0.5,64082.4,24193.0,37550.9,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926239,0.2,0.3,64082.4,24193.0,37550.9,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.2,0.2,64082.4,24193.0,37550.9,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926241,0.6,0.7,64082.4,24193.3,37551.0,17.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926242,1.4,0.9,64082.4,24199.4,37551.0,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926243,0.3,0.2,64082.4,24193.0,37551.0,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926244,0.4,0.4,64082.4,24193.0,37551.0,44.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.6,0.4,64082.4,24193.0,37551.0,12.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.4,0.2,64082.4,24193.3,37551.0,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926247,1.3,0.9,64082.4,24199.4,37551.0,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926248,0.4,0.3,64082.4,24193.0,37551.0,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926249,0.2,0.4,64082.4,24193.0,37551.0,20.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926250,0.2,0.2,64082.4,24193.0,37551.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926251,0.5,0.6,64082.4,24193.8,37551.0,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926252,1.3,0.9,64082.4,24197.2,37551.1,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926253,0.7,0.2,64082.4,24193.1,37551.1,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926254,0.3,0.4,64082.4,24193.1,37551.1,30.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926255,0.8,0.6,64082.4,24193.1,37551.1,55.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.2,0.4,64082.4,24193.3,37551.3,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926257,1.5,0.9,64082.4,24193.3,37551.3,14.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,0.9,0.4,64082.4,24193.3,37551.3,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926259,0.2,0.2,64082.4,24193.3,37551.3,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.2,0.3,64082.4,24193.2,37551.3,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926261,0.5,0.6,64082.4,24193.4,37551.3,16.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926262,1.6,1.0,64082.4,24193.2,37551.3,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1620926263,0.4,0.4,64082.4,24193.3,37551.3,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926264,0.3,0.3,64082.4,24193.2,37551.3,9.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.4,0.4,64082.4,24193.6,37551.4,48.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.3,0.4,64082.4,24193.1,37551.4,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926267,1.2,0.9,64082.4,24193.2,37551.4,18.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926268,0.5,0.4,64082.4,24193.2,37551.4,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.2,0.2,64082.4,24193.2,37551.4,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.4,0.3,64082.4,24193.2,37551.4,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926271,0.6,0.6,64082.4,24193.4,37551.4,15.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926272,1.4,0.9,64082.4,24193.2,37551.4,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926273,0.4,0.3,64082.4,24193.2,37551.4,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926274,0.3,0.2,64082.4,24193.2,37551.4,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.6,0.3,64082.4,24193.2,37551.4,49.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.3,0.4,64082.4,24193.5,37551.4,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926277,1.7,1.0,64082.4,24193.2,37551.5,15.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620926278,0.6,0.5,64082.4,24193.2,37551.5,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.2,0.2,64082.4,24193.2,37551.5,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.3,0.2,64082.4,24193.2,37551.5,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926281,0.5,0.6,64082.4,24193.7,37551.5,16.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,1.5,1.0,64082.4,24193.2,37551.5,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,482.7,0.0,11.9,0.0
1620926283,0.4,0.4,64082.4,24193.2,37551.5,7.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926284,0.3,0.2,64082.4,24193.2,37551.5,9.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.7,0.7,64082.4,24192.7,37551.8,77.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.3,0.4,64082.4,24192.8,37551.8,15.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926287,1.2,0.9,64082.4,24192.6,37551.8,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926288,0.6,0.4,64082.4,24192.6,37551.8,11.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.3,0.2,64082.4,24192.6,37551.8,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926290,0.3,0.2,64082.4,24192.6,37551.8,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926291,1.1,0.7,64082.4,24193.1,37551.8,20.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,1.5,1.0,64082.4,24192.6,37551.8,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620926293,0.5,0.4,64082.4,24192.6,37551.8,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926294,0.3,0.2,64082.4,24192.6,37551.8,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.5,0.4,64082.4,24192.6,37551.8,48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.3,0.3,64082.4,24192.3,37551.9,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,1.7,0.9,64082.4,24192.4,37551.9,16.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,11.9,0.0
1620926298,0.6,0.4,64082.4,24192.4,37551.9,10.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.3,0.2,64082.4,24192.4,37551.9,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.3,0.2,64082.4,24192.4,37551.9,11.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926301,0.7,0.6,64082.4,24193.1,37551.9,15.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,1.7,1.1,64082.4,24192.4,37551.9,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926303,0.5,0.4,64082.4,24192.4,37551.9,11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926304,0.2,0.3,64082.4,24192.4,37551.9,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.5,0.3,64082.4,24192.4,37551.9,47.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.2,0.3,64082.4,24192.4,37552.0,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,1.2,0.9,64082.4,24192.4,37552.0,14.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,0.6,0.3,64082.4,24192.4,37552.0,12.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926309,0.2,0.2,64082.4,24192.4,37552.0,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.3,0.4,64082.4,24192.4,37552.0,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926311,0.8,0.6,64082.4,24193.1,37552.0,16.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,1.3,1.1,64082.4,24192.4,37552.0,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926313,0.5,0.2,64082.4,24192.4,37552.0,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
