timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926080,0.4,0.3,31828.8,15223.5,8516.5,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926081,2.3,1.3,31828.8,15223.5,8516.5,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.7,0.6,31828.8,15223.2,8516.5,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.4,0.3,31828.8,15223.0,8516.5,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926084,0.2,0.3,31828.8,15223.0,8516.5,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620926085,0.4,0.2,31828.8,15223.0,8516.5,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,0.2,0.3,31828.8,15223.0,8516.5,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926087,1.0,0.5,31828.8,15223.0,8516.5,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,2.3,1.8,31828.8,15223.8,8516.6,4.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926089,0.5,0.5,31828.8,15223.0,8516.6,18.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926090,0.3,0.4,31828.8,15223.0,8516.6,31.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926091,2.0,1.4,31828.8,15223.1,8516.6,4.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926092,0.4,0.4,31828.8,15223.1,8516.6,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.3,0.5,31828.8,15223.3,8516.6,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.3,0.2,31828.8,15223.1,8516.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926095,0.3,0.3,31828.8,15223.1,8516.6,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926096,0.5,0.4,31828.8,15223.3,8516.6,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926097,1.8,1.0,31828.8,15233.8,8516.6,10.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,1.9,1.2,31828.8,15223.9,8516.6,393.5,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.4,0.3,31828.8,15223.1,8516.6,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926100,0.2,0.3,31828.8,15223.1,8516.6,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926101,2.1,1.2,31828.8,15223.1,8516.7,4.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926102,1.2,2.0,31828.8,15223.1,8516.7,130.2,329.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926103,0.9,1.5,31828.8,15223.1,8516.9,81.7,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.2,0.2,31828.8,15223.1,8516.9,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926105,0.2,0.4,31828.8,15223.1,8516.9,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,0.8,0.4,31828.8,15223.0,8516.9,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926107,2.1,1.3,31828.8,15223.1,8516.9,10.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926108,0.5,0.8,31828.8,15223.4,8516.9,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926109,0.4,0.5,31828.8,15223.1,8516.9,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926110,1.2,0.9,31828.8,15244.2,8516.9,4.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,2.1,1.1,31828.8,15224.8,8516.9,3.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926112,0.4,0.4,31828.8,15224.8,8516.9,1.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926113,0.4,0.4,31828.8,15225.4,8516.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926114,1.2,0.6,31828.8,15224.7,8517.0,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926115,0.3,0.2,31828.8,15224.8,8517.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.6,0.6,31828.8,15224.9,8517.0,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,2.6,1.8,31828.8,15225.2,8517.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926119,1.0,0.9,31828.8,15223.2,8517.0,2.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926120,0.6,0.3,31828.8,15223.2,8517.0,3478.2,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926121,2.5,1.5,31828.8,15223.2,8517.0,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926122,0.8,0.5,31828.8,15223.2,8517.0,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.3,0.3,31828.8,15223.2,8517.0,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926124,1.0,0.5,31828.8,15223.2,8517.0,6338.6,631.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.5,0.2,31828.8,15223.2,8517.0,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620926126,0.2,0.3,31828.8,15223.2,8517.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.6,0.6,31828.8,15223.2,8517.0,8.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,2.2,1.2,31828.8,15223.2,8517.0,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926129,0.6,0.8,31828.8,15223.2,8517.0,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926130,0.3,0.3,31828.8,15223.3,8517.0,2.4,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926131,2.9,1.3,31828.8,15223.3,8517.0,6310.2,530.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926132,1.3,1.4,31828.8,15223.3,8517.0,60.3,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.4,2.2,31828.8,15223.3,8517.2,161.5,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.3,0.3,31828.8,15223.3,8517.3,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.4,0.4,31828.8,15223.3,8517.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926136,1.1,0.3,31828.8,15223.3,8517.3,6614.0,653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,0.6,0.7,31828.8,15223.3,8517.3,8.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926138,2.3,1.5,31828.8,15232.9,8517.3,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926139,0.7,0.8,31828.8,15223.3,8517.3,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.3,0.3,31828.8,15223.3,8517.3,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926141,2.3,1.3,31828.8,15223.3,8517.3,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926142,0.8,0.3,31828.8,15223.3,8517.3,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.6,0.9,31828.8,15223.4,8517.3,7.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926144,0.3,0.3,31828.8,15223.4,8517.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.2,0.3,31828.8,15223.4,8517.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0
1620926146,0.2,0.3,31828.8,15223.4,8517.3,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,0.8,0.5,31828.8,15223.4,8517.3,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,2.2,1.8,31828.8,15231.5,8517.3,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926149,1.0,0.7,31828.8,15223.4,8517.3,4423.1,435.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.2,0.4,31828.8,15223.4,8517.3,8.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620926151,2.2,1.2,31828.8,15223.3,8517.3,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926152,0.9,0.4,31828.8,15223.4,8517.3,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.3,0.4,31828.8,15223.7,8517.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926154,0.3,0.5,31828.8,15223.4,8517.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.4,0.4,31828.8,15223.4,8517.3,2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926156,0.3,0.2,31828.8,15223.4,8517.3,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,1.9,1.2,31828.8,15227.9,8517.3,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,1.3,1.0,31828.8,15224.1,8517.4,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926159,0.5,0.4,31828.8,15223.4,8517.4,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.7,0.3,31828.8,15223.4,8517.4,3.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926161,1.9,1.3,31828.8,15223.2,8517.4,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926162,1.7,2.0,31828.8,15223.2,8517.4,132.8,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,1.0,1.3,31828.8,15223.5,8517.4,78.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926164,0.3,0.2,31828.8,15223.2,8517.6,1.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926165,0.2,0.5,31828.8,15223.2,8517.6,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926166,0.3,0.2,31828.8,15223.2,8517.6,1.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,2.3,1.7,31828.8,15223.1,8517.6,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.5,0.7,31828.8,15223.8,8517.6,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926169,0.7,0.5,31828.8,15223.2,8517.6,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926170,0.3,0.4,31828.8,15236.8,8517.6,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926171,1.9,1.2,31828.8,15223.2,8517.6,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926172,0.6,0.4,31828.8,15223.3,8517.6,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.7,0.5,31828.8,15223.2,8517.6,1.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926174,0.3,0.2,31828.8,15223.2,8517.6,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926176,0.3,0.4,31828.8,15223.2,8517.6,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620926177,1.0,0.4,31828.8,15223.2,8517.6,8.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926178,2.5,1.9,31828.8,15222.9,8517.7,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.7,0.8,31828.8,15223.2,8517.7,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926180,0.8,0.6,31828.8,15225.0,8517.7,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,1.6,1.0,31828.8,15249.5,8517.7,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.8,0.0
1620926182,0.8,0.7,31828.8,15225.3,8517.7,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620926183,1.8,0.7,31828.8,15224.8,8517.7,8405.8,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.4,0.5,31828.8,15224.9,8517.7,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620926185,0.3,0.3,31828.8,15225.0,8517.7,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.4,0.2,31828.8,15225.2,8517.7,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620926187,1.1,0.7,31828.8,15223.3,8517.7,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,2.6,1.4,31828.8,15223.3,8517.7,1.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926189,0.6,0.8,31828.8,15223.3,8517.7,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926190,0.3,0.3,31828.8,15223.3,8517.7,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,1.8,1.2,31828.8,15223.3,8517.7,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926192,1.1,1.1,31828.8,15223.4,8517.7,50.9,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,1.4,2.4,31828.8,15223.3,8517.7,163.2,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,1.8,0.6,31828.8,15223.3,8517.9,10278.2,994.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926195,0.2,0.3,31828.8,15223.3,8517.9,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.2,0.2,31828.8,15223.3,8517.9,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926197,0.6,0.5,31828.8,15223.6,8517.9,8.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,2.2,1.3,31828.8,15223.4,8518.0,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.6,0.8,31828.8,15223.4,8518.0,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926200,0.3,0.3,31828.8,15223.3,8518.0,3.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,2.1,1.3,31828.8,15223.3,8518.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620926202,0.7,0.7,31828.8,15223.4,8518.0,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.3,0.3,31828.8,15223.3,8518.0,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.4,0.3,31828.8,15223.3,8518.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926205,0.3,0.3,31828.8,15223.3,8518.0,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.3,0.2,31828.8,15223.3,8518.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926207,0.5,0.6,31828.8,15223.3,8518.0,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926208,2.6,1.4,31828.8,15224.3,8518.0,2.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926209,0.8,0.8,31828.8,15224.5,8518.0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926210,0.2,0.4,31828.8,15224.5,8518.0,8.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926211,2.2,1.5,31828.8,15249.1,8518.0,6.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,18.9,0.0
1620926212,0.7,0.5,31828.8,15249.1,8518.0,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.3,0.4,31828.8,15223.4,8518.1,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,1.2,0.5,31828.8,15223.4,8518.1,8403.2,837.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926215,0.8,0.4,31828.8,15223.4,8518.1,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.3,0.3,31828.8,15223.4,8518.1,1.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620926217,1.4,1.1,31828.8,15233.7,8518.1,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,1.3,0.8,31828.8,15223.4,8518.1,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.7,0.8,31828.8,15223.4,8518.1,2.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926220,0.4,0.3,31828.8,15223.4,8518.1,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,1.8,1.3,31828.8,15223.5,8518.1,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.3,0.0
1620926222,2.3,2.4,31828.8,15223.5,8518.1,148.9,1459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,1.8,1.3,31828.8,15233.0,8518.1,11282.3,243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.2,0.3,31828.8,15223.5,8518.3,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620926225,0.4,0.5,31828.8,15223.5,8518.3,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.3,0.4,31828.8,15223.5,8518.3,8547.0,824.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926227,2.7,1.4,31828.8,15223.6,8518.3,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926228,0.3,0.4,31828.8,15223.5,8518.3,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926229,0.5,0.8,31828.8,15223.5,8518.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.7,0.6,31828.8,15223.5,8518.3,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,2.0,1.2,31828.8,15223.5,8518.3,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1620926232,1.1,1.1,31828.8,15224.8,8518.3,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926233,0.5,0.5,31828.8,15225.0,8518.3,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.3,0.3,31828.8,15225.1,8518.3,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926235,1.3,0.6,31828.8,15224.9,8518.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.4,0.5,31828.8,15225.0,8518.3,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926237,3.6,2.0,31828.8,15225.2,8518.4,6892.0,682.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926238,0.6,0.8,31828.8,15225.5,8518.4,2.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926239,1.0,0.5,31828.8,15223.5,8518.4,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926240,1.2,0.9,31828.8,15242.8,8518.4,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,1.4,0.7,31828.8,15223.5,8518.4,3.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620926243,0.4,0.4,31828.8,15223.5,8518.4,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926244,0.4,0.3,31828.8,15223.5,8518.4,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926245,0.5,0.4,31828.8,15223.5,8518.4,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.3,0.3,31828.8,15223.5,8518.4,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926247,0.8,0.4,31828.8,15223.5,8518.4,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926248,2.3,1.3,31828.8,15223.5,8518.4,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.6,0.8,31828.8,15223.5,8518.4,1.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926250,0.3,0.3,31828.8,15223.5,8518.4,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,2.0,1.4,31828.8,15223.4,8518.4,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926252,0.8,0.6,31828.8,15223.6,8518.4,36.4,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926253,1.4,2.2,31828.8,15223.6,8518.4,164.5,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.7,0.7,31828.8,15223.6,8518.7,10.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926255,0.3,0.3,31828.8,15223.6,8518.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.3,31828.8,15223.6,8518.7,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926257,1.1,0.4,31828.8,15223.6,8518.7,7.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926258,2.3,1.3,31828.8,15223.6,8518.7,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.5,0.8,31828.8,15223.5,8518.7,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926260,0.3,0.3,31828.8,15223.6,8518.7,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926261,2.0,1.3,31828.8,15223.6,8518.7,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926262,0.4,0.3,31828.8,15223.6,8518.7,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926263,0.5,0.5,31828.8,15223.6,8518.7,1.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
