timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926128,0.2,0.2,64084.7,12496.4,11888.2,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620926129,0.4,0.5,64084.7,12496.3,11888.2,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.2,0.2,64084.7,12496.4,11888.2,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926131,0.2,0.2,64084.7,12496.4,11888.2,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926132,0.7,0.3,64084.7,12496.4,11888.2,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.6,1.1,64084.7,12496.5,11888.2,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926134,1.6,1.5,64084.7,12497.1,11888.2,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.2,0.3,64084.7,12496.4,11888.2,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.5,0.4,64084.7,12496.4,11888.3,9.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620926137,1.2,0.9,64084.7,12496.2,11888.4,50.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.2,0.3,64084.7,12496.2,11888.4,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926139,0.3,0.2,64084.7,12496.2,11888.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.4,0.2,64084.7,12496.2,11888.4,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926141,0.3,0.3,64084.7,12496.2,11888.4,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926142,0.8,0.3,64084.7,12496.2,11888.4,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,2.8,1.4,64084.7,12504.5,11888.4,5.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926144,1.3,1.2,64084.7,12496.7,11888.5,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.3,0.3,64084.7,12496.2,11888.5,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.7,0.5,64084.7,12496.4,11888.5,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926147,0.4,0.5,64084.7,12496.1,11888.5,41.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926148,0.3,0.2,64084.7,12496.1,11888.5,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926149,0.2,0.5,64084.7,12496.1,11888.5,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926150,0.2,0.2,64084.7,12496.1,11888.5,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926151,0.5,0.3,64084.7,12496.0,11888.5,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926152,0.7,0.3,64084.7,12496.1,11888.5,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926153,2.8,1.9,64084.7,12496.3,11888.5,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.6,0.7,64084.7,12496.1,11888.5,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926155,0.5,0.2,64084.7,12496.1,11888.5,7.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926156,0.7,0.5,64084.7,12496.2,11888.5,26.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926157,0.2,0.3,64084.7,12496.1,11888.6,19.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.7,0.3,64084.7,12496.1,11888.6,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926159,0.2,0.3,64084.7,12496.1,11888.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.4,0.3,64084.7,12496.1,11888.6,4.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926161,0.8,0.3,64084.7,12496.1,11888.6,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926162,0.3,0.4,64084.7,12496.1,11888.6,5.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926163,3.4,1.7,64084.7,12496.1,11888.6,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926164,0.5,0.7,64084.7,12496.1,11888.6,9.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.2,0.4,64084.7,12496.1,11888.6,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926166,1.4,1.1,64084.7,12496.0,11888.6,51.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926167,0.2,0.3,64084.7,12496.2,11888.8,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.4,0.5,64084.7,12496.5,11888.8,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620926169,0.3,0.3,64084.7,12496.3,11888.8,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.4,0.2,64084.7,12496.3,11888.8,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926171,0.7,0.3,64084.7,12496.2,11888.8,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926172,0.7,0.6,64084.7,12505.5,11888.8,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926173,2.7,1.8,64084.7,12497.0,11888.9,6.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.6,0.6,64084.7,12496.3,11888.9,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926175,0.2,0.2,64084.7,12496.3,11888.9,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,1.1,0.5,64084.7,12496.2,11888.9,39.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926178,0.2,0.2,64084.7,12496.3,11888.9,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926179,0.5,0.5,64084.7,12496.3,11888.9,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.2,0.2,64084.7,12496.3,11888.9,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926181,0.3,0.2,64084.7,12496.3,11888.9,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926182,0.8,0.5,64084.7,12496.6,11888.9,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926183,1.7,1.1,64084.7,12496.3,11889.0,5.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926184,2.3,1.4,64084.7,12497.0,11888.9,6.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926185,0.3,0.4,64084.7,12496.3,11889.0,9.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926186,0.2,0.2,64084.7,12496.3,11889.0,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926187,1.1,0.5,64084.7,12496.3,11889.0,40.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926188,0.2,0.2,64084.7,12496.3,11889.0,5.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,0.7,0.5,64084.7,12496.6,11889.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926190,0.3,0.2,64084.7,12496.3,11889.0,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926191,0.2,0.3,64084.7,12496.3,11889.0,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.5,0.5,64084.7,12496.6,11889.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620926193,1.8,1.2,64084.7,12496.6,11889.0,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926194,5.7,1.8,64084.7,12496.3,11889.0,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926195,0.2,0.2,64084.7,12496.3,11889.0,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926196,0.5,0.5,64084.7,12496.3,11889.1,9.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.8,0.9,64084.7,12496.4,11889.2,55.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926198,0.2,0.2,64084.7,12496.4,11889.2,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,0.9,0.5,64084.7,12496.6,11889.2,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926200,0.2,0.2,64084.7,12496.6,11889.2,3.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926201,0.2,0.3,64084.7,12496.4,11889.2,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.4,0.3,64084.7,12496.4,11889.2,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926203,3.6,2.0,64084.7,12496.2,11889.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.5,0.6,64084.7,12496.4,11889.3,9.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.4,0.3,64084.7,12496.4,11889.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926206,0.5,0.4,64084.7,12496.2,11889.3,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.7,0.5,64084.7,12496.2,11889.3,37.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926208,1.0,0.6,64084.7,12496.2,11889.3,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926209,0.2,0.2,64084.7,12496.5,11889.3,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.4,0.4,64084.7,12496.2,11889.3,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620926211,0.2,0.0,64084.7,12496.2,11889.3,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.7,0.6,64084.7,12496.0,11889.3,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926213,2.8,1.9,64084.7,12496.6,11889.3,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926214,0.6,0.7,64084.7,12496.3,11889.3,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.6,0.4,64084.7,12496.3,11889.3,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926216,0.5,0.5,64084.7,12496.3,11889.3,31.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926217,0.4,0.2,64084.7,12496.3,11889.4,17.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926218,0.7,0.3,64084.7,12496.3,11889.4,3.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620926219,0.5,0.3,64084.7,12496.3,11889.4,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.3,0.2,64084.7,12496.3,11889.4,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926221,0.2,0.2,64084.7,12496.3,11889.4,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926222,0.7,0.5,64084.7,12496.3,11889.4,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620926223,3.3,1.8,64084.7,12496.3,11889.4,3.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.7,0.8,64084.7,12496.3,11889.4,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926225,0.6,0.2,64084.7,12496.3,11889.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926226,1.2,1.0,64084.7,12496.4,11889.6,51.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.5,0.5,64084.7,12496.4,11889.6,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926228,0.2,0.4,64084.7,12496.4,11889.7,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.4,0.3,64084.7,12496.4,11889.7,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926230,0.4,0.2,64084.7,12496.4,11889.7,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926231,0.2,0.4,64084.7,12496.4,11889.7,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926232,0.9,0.5,64084.7,12507.1,11889.7,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926233,2.5,1.7,64084.7,12496.5,11889.7,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.8,0.8,64084.7,12497.2,11889.7,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.2,0.2,64084.7,12496.4,11889.7,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926236,0.9,0.4,64084.7,12496.4,11889.7,42.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926238,0.2,0.3,64084.7,12496.4,11889.7,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926239,0.3,0.2,64084.7,12496.4,11889.7,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.3,0.2,64084.7,12496.7,11889.7,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.2,0.3,64084.7,12496.4,11889.7,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926242,0.5,0.5,64084.7,12496.3,11889.8,2.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,1.3,0.9,64084.7,12496.4,11889.8,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926244,2.3,1.2,64084.7,12506.3,11889.8,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926245,0.8,0.5,64084.7,12496.7,11889.8,9.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.4,0.2,64084.7,12496.4,11889.8,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.8,0.5,64084.7,12496.4,11889.8,43.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,39.9,0.0
1620926248,0.3,0.2,64084.7,12496.4,11889.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926249,0.3,0.4,64084.7,12506.0,11889.8,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926250,0.4,0.2,64084.7,12496.4,11889.8,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926251,0.4,0.3,64084.7,12496.4,11889.8,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.5,0.3,64084.7,12496.4,11889.8,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,1.5,0.9,64084.7,12496.4,11889.9,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620926254,2.0,1.2,64084.7,12496.4,11889.9,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.4,0.7,64084.7,12496.4,11889.9,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.2,64084.7,12496.4,11889.9,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926257,1.1,0.8,64084.7,12496.4,11890.1,56.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926258,0.2,0.2,64084.7,12496.4,11890.1,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926259,0.6,0.4,64084.7,12496.4,11890.1,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.3,0.2,64084.7,12496.4,11890.1,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926261,0.2,0.4,64084.7,12496.4,11890.1,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.6,0.4,64084.7,12496.4,11890.1,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926263,2.8,1.3,64084.7,12506.9,11890.1,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926264,1.2,1.2,64084.7,12496.4,11890.1,8.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.4,0.2,64084.7,12496.4,11890.1,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926266,0.7,0.2,64084.7,12496.3,11890.1,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.7,0.5,64084.7,12496.3,11890.1,42.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926268,0.3,0.3,64084.7,12496.3,11890.1,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926269,0.3,0.4,64084.7,12496.6,11890.1,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.2,64084.7,12496.3,11890.1,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926271,0.2,0.3,64084.7,12496.3,11890.1,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.4,0.3,64084.7,12496.3,11890.1,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,3.3,2.0,64084.7,12496.4,11890.2,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620926274,0.5,0.6,64084.7,12496.3,11890.2,9.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.2,0.3,64084.7,12496.3,11890.2,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.5,0.5,64084.7,12496.3,11890.2,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926277,0.6,0.4,64084.7,12496.3,11890.2,41.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.6,0.2,64084.7,12496.3,11890.2,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,131.2,0.0,48.7,0.0
1620926279,0.2,0.4,64084.7,12496.6,11890.2,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620926280,0.4,0.2,64084.7,12496.3,11890.2,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926281,0.2,0.2,64084.7,12496.3,11890.2,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,1.0,0.5,64084.7,12496.3,11890.2,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926283,3.1,1.6,64084.7,12496.7,11890.2,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926284,0.8,0.7,64084.7,12496.7,11890.2,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926285,0.2,0.1,64084.7,12496.3,11890.3,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,1.2,1.0,64084.7,12496.6,11890.3,32.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926287,0.6,0.7,64084.7,12496.4,11890.5,41.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620926288,0.3,0.4,64084.7,12496.4,11890.5,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926289,0.2,0.3,64084.7,12496.7,11890.5,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.5,0.2,64084.7,12496.4,11890.5,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926291,0.2,0.2,64084.7,12496.4,11890.5,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.9,0.4,64084.7,12496.8,11890.5,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926293,2.6,1.7,64084.7,12496.5,11890.5,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926294,1.0,0.9,64084.7,12497.2,11890.5,9.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.2,0.2,64084.7,12497.2,11890.5,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.6,0.5,64084.7,12496.5,11890.5,42.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.4,0.5,64084.7,12496.5,11890.6,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926298,0.4,0.5,64084.7,12496.5,11890.6,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926299,0.2,0.2,64084.7,12496.8,11890.6,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926300,0.4,0.2,64084.7,12496.5,11890.6,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926301,0.2,0.2,64084.7,12496.5,11890.6,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,1.7,0.8,64084.7,12507.1,11890.6,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926304,2.4,1.4,64084.7,12496.3,11890.6,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926305,0.8,0.9,64084.7,12496.7,11890.6,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.2,0.2,64084.7,12496.5,11890.6,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926307,1.0,0.2,64084.7,12496.5,11890.6,42.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.4,0.4,64084.7,12496.4,11890.6,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926309,0.4,0.2,64084.7,12496.5,11890.6,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926310,0.3,0.4,64084.7,12496.8,11890.7,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926311,0.4,0.2,64084.7,12496.5,11890.7,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
