timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926081,1.5,1.0,64084.8,13602.5,13068.9,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926082,0.4,0.4,64084.8,13602.5,13068.9,39.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.8,0.7,64084.8,13610.0,13068.9,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.8,0.8,64084.8,13602.5,13068.9,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926085,0.2,0.3,64084.8,13602.5,13068.9,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926086,0.7,0.4,64084.8,13602.5,13068.9,10.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,0.2,0.3,64084.8,13602.5,13068.9,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,1.8,1.3,64084.8,13602.5,13069.0,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926089,0.4,0.4,64084.8,13602.5,13069.0,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620926090,0.8,0.2,64084.8,13602.5,13069.0,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926091,1.7,1.2,64084.8,13602.5,13069.0,2.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926092,0.6,0.4,64084.8,13602.3,13069.0,38.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.5,0.8,64084.8,13602.5,13069.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.5,0.4,64084.8,13602.5,13069.0,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926095,1.0,0.4,64084.8,13602.5,13069.0,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926096,0.3,0.3,64084.8,13602.5,13069.0,12.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.8,0.4,64084.8,13602.3,13069.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620926098,1.7,1.2,64084.8,13602.5,13069.0,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.6,0.5,64084.8,13602.5,13069.0,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926100,0.7,0.5,64084.8,13613.3,13069.0,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926101,1.2,0.9,64084.8,13602.5,13069.1,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.5,0.4,64084.8,13602.6,13069.1,39.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926103,0.7,0.9,64084.8,13602.5,13069.1,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926105,0.9,0.9,64084.8,13602.8,13069.2,31.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926106,0.4,0.3,64084.8,13602.8,13069.2,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926107,0.3,0.3,64084.8,13602.8,13069.2,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.5,0.4,64084.8,13603.0,13069.2,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,1.6,1.1,64084.8,13603.1,13069.3,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.8,0.5,64084.8,13602.8,13069.3,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620926111,1.5,1.1,64084.8,13602.9,13069.3,2.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.2,0.5,64084.8,13602.8,13069.3,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926113,0.4,0.3,64084.8,13602.8,13069.3,36.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,1.1,1.1,64084.8,13603.0,13069.4,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.2,0.3,64084.8,13602.7,13069.4,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926116,0.3,0.4,64084.8,13602.7,13069.4,9.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620926117,0.8,0.3,64084.8,13602.7,13069.4,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.5,0.4,64084.8,13602.7,13069.4,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.6,1.2,64084.8,13602.9,13069.4,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926120,0.9,0.5,64084.8,13602.8,13069.4,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620926121,1.5,1.1,64084.8,13602.8,13069.4,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926122,0.3,0.4,64084.8,13602.8,13069.4,12.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.5,0.4,64084.8,13602.8,13069.4,29.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,1.0,0.8,64084.8,13602.8,13069.5,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.2,0.2,64084.8,13602.8,13069.5,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926126,0.3,0.4,64084.8,13602.8,13069.5,8.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926127,0.3,0.2,64084.8,13602.8,13069.5,8.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.9,0.7,64084.8,13612.7,13069.5,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,1.2,1.1,64084.8,13602.8,13069.5,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926130,0.8,0.4,64084.8,13602.8,13069.5,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620926131,1.5,1.0,64084.8,13602.8,13069.5,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.3,0.3,64084.8,13602.8,13069.5,36.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.7,0.6,64084.8,13603.1,13069.5,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.7,1.4,64084.8,13602.8,13069.7,32.7,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926135,0.5,0.4,64084.8,13602.8,13069.7,4.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926136,0.3,0.3,64084.8,13602.8,13069.7,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926137,0.3,0.2,64084.8,13602.8,13069.7,8.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.7,1.3,64084.8,13622.9,13069.7,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.7,0.3,64084.8,13602.8,13069.7,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926140,0.7,0.4,64084.8,13602.8,13069.7,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620926141,1.8,1.1,64084.8,13602.8,13069.7,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926142,0.3,0.4,64084.8,13602.8,13069.7,38.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.6,0.7,64084.8,13602.8,13069.7,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.9,1.0,64084.8,13602.8,13069.8,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.3,0.1,64084.8,13602.8,13069.8,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926146,0.2,0.5,64084.8,13602.8,13069.8,11.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926147,0.2,0.3,64084.8,13602.8,13069.8,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926148,2.3,1.3,64084.8,13602.7,13069.8,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.4,0.4,64084.8,13602.8,13069.8,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926150,0.4,0.3,64084.8,13602.8,13069.8,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926151,1.6,1.0,64084.8,13602.8,13069.8,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,0.4,0.4,64084.8,13602.8,13069.8,39.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926153,1.0,0.6,64084.8,13602.8,13069.8,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.9,0.9,64084.8,13602.8,13069.9,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.4,0.5,64084.8,13602.8,13069.9,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926156,0.2,0.3,64084.8,13602.8,13069.9,12.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,1.0,0.4,64084.8,13602.9,13069.9,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,806.6,0.0,0.0,0.0
1620926158,1.8,1.5,64084.8,13603.4,13069.9,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.6,0.4,64084.8,13602.9,13069.9,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926160,0.3,0.2,64084.8,13602.9,13069.9,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,11.0,0.0
1620926161,1.6,1.1,64084.8,13602.9,13069.9,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.4,0.3,64084.8,13602.9,13069.9,38.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926163,0.6,0.5,64084.8,13602.9,13069.9,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926164,1.1,1.3,64084.8,13602.9,13070.0,34.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926165,0.6,0.6,64084.8,13602.9,13070.1,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620926166,0.3,0.3,64084.8,13602.9,13070.1,13.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,0.7,0.3,64084.8,13602.9,13070.1,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926168,1.9,1.3,64084.8,13602.8,13070.1,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.4,0.3,64084.8,13602.9,13070.1,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926170,0.5,0.4,64084.8,13606.1,13070.1,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620926171,1.3,1.0,64084.8,13602.9,13070.1,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.9,0.5,64084.8,13602.9,13070.1,39.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.6,0.5,64084.8,13603.2,13070.1,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.7,1.0,64084.8,13602.9,13070.2,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.4,0.2,64084.8,13602.9,13070.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926177,0.6,0.3,64084.8,13602.9,13070.2,10.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.3,0.3,64084.8,13602.9,13070.2,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926179,1.9,1.2,64084.8,13603.2,13070.2,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.5,0.4,64084.8,13602.9,13070.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926181,1.5,1.0,64084.8,13603.2,13070.2,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926182,0.3,0.3,64084.8,13602.9,13070.2,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926183,0.6,0.4,64084.8,13602.9,13070.2,36.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926184,0.9,0.9,64084.8,13603.2,13070.2,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.3,0.4,64084.8,13603.0,13070.3,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.6,0.5,64084.8,13603.0,13070.3,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926187,0.2,0.2,64084.8,13603.0,13070.3,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.3,0.3,64084.8,13603.0,13070.3,5.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,1.9,1.4,64084.8,13603.0,13070.3,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926190,0.5,0.5,64084.8,13603.0,13070.3,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926191,1.8,0.9,64084.8,13602.8,13070.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926192,0.8,0.3,64084.8,13603.0,13070.3,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.4,0.4,64084.8,13603.0,13070.3,36.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,1.3,1.4,64084.8,13603.0,13070.4,32.4,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.4,0.3,64084.8,13603.2,13070.5,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926196,0.3,0.3,64084.8,13603.2,13070.5,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620926197,0.3,0.3,64084.8,13603.2,13070.5,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.6,0.6,64084.8,13603.3,13070.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1620926199,1.6,1.1,64084.8,13603.2,13070.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926200,0.4,0.5,64084.8,13603.2,13070.5,4.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926201,1.4,1.0,64084.8,13603.2,13070.5,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926202,0.3,0.4,64084.8,13603.2,13070.5,23.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926203,0.6,0.5,64084.8,13603.3,13070.5,18.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.7,0.9,64084.8,13603.2,13070.6,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.2,0.3,64084.8,13603.2,13070.6,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.5,0.5,64084.8,13603.2,13070.6,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926207,0.3,0.3,64084.8,13603.2,13070.6,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926208,1.8,1.0,64084.8,13603.2,13070.6,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.3,0.5,64084.8,13603.2,13070.6,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926210,0.5,0.3,64084.8,13603.2,13070.6,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,2.2,1.2,64084.8,13603.2,13070.6,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926212,0.4,0.3,64084.8,13603.2,13070.6,39.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926213,0.4,0.3,64084.8,13603.2,13070.6,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.9,0.8,64084.8,13603.2,13070.7,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926215,0.2,0.2,64084.8,13603.2,13070.7,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.4,64084.8,13603.2,13070.7,11.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926217,0.8,0.3,64084.8,13603.2,13070.7,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,1.8,1.2,64084.8,13603.4,13070.7,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926219,0.3,0.4,64084.8,13603.2,13070.7,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926220,0.7,0.3,64084.8,13603.2,13070.7,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926221,1.6,1.2,64084.8,13603.2,13070.7,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926222,0.3,0.3,64084.8,13603.2,13070.7,39.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.8,0.7,64084.8,13603.5,13070.7,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.2,1.1,64084.8,13602.7,13071.0,32.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926225,0.3,0.3,64084.8,13602.7,13071.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.4,64084.8,13602.7,13071.0,12.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926227,0.3,0.3,64084.8,13602.7,13071.0,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926228,1.8,1.3,64084.8,13603.2,13071.0,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.8,0.6,64084.8,13602.7,13071.0,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926230,0.2,0.3,64084.8,13602.7,13071.0,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926231,1.9,1.0,64084.8,13602.7,13071.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1620926232,0.6,0.3,64084.8,13602.7,13071.0,41.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926233,0.7,0.8,64084.8,13603.0,13071.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.8,0.8,64084.8,13602.9,13071.1,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620926235,0.3,0.3,64084.8,13602.6,13071.1,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.2,0.3,64084.8,13602.6,13071.1,12.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926238,0.5,0.3,64084.8,13602.6,13071.1,5.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926239,1.8,1.3,64084.8,13602.9,13071.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.8,0.4,64084.8,13602.7,13071.1,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926241,1.2,0.8,64084.8,13613.3,13071.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926242,1.0,0.7,64084.8,13602.7,13071.1,6.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926243,0.3,0.3,64084.8,13602.7,13071.1,35.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.8,0.8,64084.8,13602.8,13071.1,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.6,0.8,64084.8,13602.7,13071.1,17.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926246,0.3,0.3,64084.8,13602.7,13071.1,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.2,0.4,64084.8,13602.7,13071.1,10.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926248,0.3,0.3,64084.8,13602.7,13071.1,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,1.7,1.4,64084.8,13602.7,13071.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926250,0.8,0.3,64084.8,13602.7,13071.2,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926251,2.5,1.2,64084.8,13603.3,13071.2,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.4,0.4,64084.8,13603.9,13071.2,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926253,0.3,0.3,64084.8,13603.9,13071.2,36.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,1.1,1.2,64084.8,13604.2,13071.2,32.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.6,64084.8,13604.8,13071.2,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926256,0.3,0.7,64084.8,13604.0,13071.4,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.5,0.4,64084.8,13604.0,13071.4,10.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926258,0.4,0.3,64084.8,13615.6,13071.4,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620926259,1.8,1.2,64084.8,13604.1,13071.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926260,0.9,0.4,64084.8,13604.1,13071.4,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926261,1.6,1.3,64084.8,13616.4,13071.4,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.3,0.3,64084.8,13616.4,13071.4,15.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1620926263,0.6,0.3,64084.8,13616.4,13071.4,26.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,1.2,1.1,64084.8,13616.7,13071.5,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
