timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926162,1.1,0.7,64083.2,25159.5,36623.4,13.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926163,1.3,1.1,64083.2,25172.2,36623.4,42.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926164,0.8,0.7,64083.2,25164.2,36623.5,5.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,1.7,1.2,64083.2,25158.4,36623.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926166,1.8,1.2,64083.2,25165.0,36623.5,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926167,0.4,0.3,64083.2,25144.8,36623.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620926168,1.2,1.2,64083.2,25145.3,36623.7,71.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926169,0.5,0.8,64083.2,25145.1,36623.7,15.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926170,0.2,0.4,64083.2,25145.1,36623.7,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.6,0.7,64083.2,25145.1,36623.7,12.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926172,0.5,0.3,64083.2,25145.1,36623.7,9.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926173,7.4,1.1,64083.2,25145.1,36623.7,96.5,10275.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926174,3.0,0.6,64083.2,25155.1,36623.7,16.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926175,1.3,0.9,64083.2,25145.1,36623.7,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,1.8,1.5,64083.2,25144.8,36623.7,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926177,0.4,0.4,64083.2,25145.1,36623.7,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620926178,0.7,0.6,64083.2,25145.0,36623.8,43.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926179,0.3,0.1,64083.2,25145.0,36623.8,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926180,0.2,0.5,64083.2,25145.0,36623.8,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.5,0.4,64083.2,25145.0,36623.8,11.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926182,0.5,0.3,64083.2,25145.0,36623.8,9.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,1.1,0.8,64083.2,25145.1,36623.8,42.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926184,1.0,0.8,64083.2,25148.8,36623.8,3.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926185,1.2,1.0,64083.2,25145.0,36623.8,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,1.9,1.2,64083.2,25144.4,36623.8,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.4,0.7,64083.2,25145.0,36623.8,4.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,11.8,0.0
1620926188,0.7,0.8,64083.2,25145.0,36623.9,45.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,0.4,0.5,64083.2,25145.0,36623.9,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926190,0.3,0.3,64083.2,25144.9,36623.9,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.7,0.5,64083.2,25144.9,36623.9,8.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.4,0.6,64083.2,25144.9,36623.9,10.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,0.0,11.9,0.0
1620926193,1.7,1.1,64083.2,25151.9,36623.9,42.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926194,1.3,1.0,64083.2,25151.1,36623.9,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926195,1.0,0.9,64083.2,25144.9,36623.9,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,2.0,1.1,64083.2,25144.9,36623.9,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.6,0.5,64083.2,25144.8,36624.0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,11.8,0.0
1620926198,0.9,0.9,64083.2,25144.9,36624.2,72.1,82.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620926199,0.3,0.6,64083.2,25144.7,36624.2,4.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.4,0.7,64083.2,25144.7,36624.2,12.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.6,0.6,64083.2,25144.7,36624.2,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.8,0.4,64083.2,25144.7,36624.1,10.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926204,0.4,0.6,64083.2,25148.1,36624.1,41.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926205,1.4,1.1,64083.2,25164.6,36624.2,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926206,0.7,0.7,64083.2,25144.7,36624.2,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,2.1,1.2,64083.2,25144.5,36624.2,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,0.8,0.6,64083.2,25144.7,36624.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926209,0.6,0.6,64083.2,25145.0,36624.2,43.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926210,0.3,0.5,64083.2,25144.7,36624.2,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926211,0.2,0.3,64083.2,25144.7,36624.2,10.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,7.7,0.9,64083.2,25161.2,36624.2,34.8,9320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,4.8,0.4,64083.2,25161.8,36624.2,23.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620926214,1.2,0.7,64083.2,25178.5,36624.3,61.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926215,1.8,1.6,64083.2,25161.4,36574.7,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,24.0,0.0
1620926216,0.4,0.4,64083.2,25161.5,36574.6,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,558.9,0.0,0.0,0.0
1620926217,2.1,1.4,64083.2,25161.1,36574.6,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926218,0.7,0.4,64083.2,25147.9,36574.6,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926219,0.5,0.4,64083.2,25147.9,36574.6,42.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926220,0.2,0.3,64083.2,25147.9,36574.7,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926221,0.2,0.1,64083.2,25147.9,36574.7,10.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926222,1.0,0.7,64083.2,25147.9,36574.7,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.4,0.5,64083.2,25147.9,36574.7,13.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926224,0.7,0.6,64083.2,25149.2,36574.7,41.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926225,1.8,1.2,64083.2,25148.0,36574.7,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.7,0.3,64083.2,25148.0,36574.7,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,1.9,1.4,64083.2,25148.2,36574.7,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926228,1.1,0.7,64083.2,25151.9,36574.7,164.6,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926229,1.1,0.8,64083.2,25160.4,36574.9,277.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926230,1.1,0.4,64083.2,25172.7,36574.9,437.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,15.1,1.1,64083.2,25189.8,36574.9,325.6,3718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.4,0.7,64083.2,25190.9,36575.0,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,1.9,0.6,64083.2,25191.6,36575.0,12.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926234,1.2,0.6,64083.2,25193.3,36575.0,77.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926235,7.5,1.5,64083.2,25193.4,36575.0,39.4,8720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,14.4,1.0,64083.2,25203.6,36575.0,77.0,13191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,16.6,2.2,64083.2,25221.5,36575.0,162.2,1844.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926238,1.0,0.5,64083.2,25221.9,36575.1,30.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926239,0.9,0.6,64083.2,25222.4,36575.1,55.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926240,3.3,0.7,64083.2,25222.0,36575.1,67.2,356.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926241,3.4,1.2,64083.2,25220.2,36567.5,53.8,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,8.2,1.3,64083.2,25225.6,36567.5,139.7,3558.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.4,0.4,64083.2,25226.1,36567.5,22.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926244,5.0,0.8,64083.2,25230.5,36567.6,82.7,732.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926245,5.3,1.9,64083.2,25212.5,36518.4,100.7,861.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620926246,0.3,0.4,64083.2,25212.4,36518.4,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,39.9,0.0
1620926247,5.2,1.6,64083.2,25212.6,36518.4,24.8,76.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926248,3.7,0.7,64083.2,25212.7,36518.5,31.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926249,0.8,0.7,64083.2,25212.7,36518.5,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620926250,11.8,1.7,64083.2,25207.1,36518.6,249.7,2624.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,1.2,0.4,64083.2,25207.3,36518.6,32.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,8.0,0.0
1620926252,3.7,0.9,64083.2,25207.6,36518.6,67.7,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.2,0.4,64083.2,25207.8,36518.6,7.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926254,3.5,0.8,64083.2,25208.2,36518.5,82.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620926255,2.3,1.7,64083.2,25207.4,36518.4,50.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.5,64083.2,25208.4,36518.4,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926257,13.1,2.3,64083.2,25208.4,36518.5,297.2,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926258,9.0,1.5,64083.2,25209.5,36518.5,196.8,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926259,5.0,1.0,64083.2,25209.6,36518.7,75.9,830.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0
1620926260,0.4,0.7,64083.2,25209.3,36518.7,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,3.6,0.9,64083.2,25211.9,36518.7,135.9,896.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,5.8,1.1,64083.2,25212.6,36518.7,107.1,273.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926263,7.6,0.7,64083.2,25212.7,36518.7,119.9,268.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926264,15.9,1.8,64083.2,25215.0,36518.7,341.2,2754.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620926265,22.0,2.6,64083.2,25222.0,36518.7,414.8,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,11.3,1.0,64083.2,25222.3,36518.7,197.2,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,6.4,1.9,64083.2,25222.6,36518.8,132.3,285.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926268,9.3,1.1,64083.2,25222.8,36518.8,127.6,242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926269,5.3,0.8,64083.2,25223.0,36518.8,115.3,236.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926270,6.7,1.2,64083.2,25223.2,36518.9,154.7,364.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620926271,5.0,0.6,64083.2,25223.6,36518.9,117.6,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,13.6,1.7,64083.2,25224.1,36518.9,376.1,1160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,13.5,1.8,64083.2,25226.7,36518.9,570.7,918.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926274,6.9,1.3,64083.2,25226.9,36519.0,191.9,513.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926275,10.9,2.6,64083.2,25227.2,36519.0,303.1,510.7,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620926276,10.0,1.4,64083.2,25231.6,36519.0,250.8,573.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,9.0,2.1,64083.2,25231.8,36519.1,218.8,496.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1620926278,13.4,1.8,64083.2,25232.0,36519.2,513.0,2383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926279,12.8,1.8,64083.2,25232.3,36519.2,528.8,1032.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926280,14.9,1.6,64083.2,25226.1,36519.3,554.7,809.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926281,18.0,1.6,64083.2,25231.7,36519.2,436.4,857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,14.1,1.8,64083.2,25232.5,36519.3,331.1,980.5,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620926283,7.9,1.4,64083.2,25233.0,36519.3,314.0,620.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926284,10.2,1.2,64083.2,25234.4,36519.3,292.8,505.1,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620926285,13.6,2.7,64083.2,25228.8,36519.4,311.4,598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,11.3,1.5,64083.2,25229.1,36519.4,495.2,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926287,26.9,2.8,64083.2,25233.0,36519.5,457.0,12169.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926288,22.8,2.6,64083.2,25247.1,36519.7,652.4,1244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926289,7.5,1.7,64083.2,25247.5,36519.7,406.6,762.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926290,6.8,1.3,64083.2,25233.5,36519.7,274.3,705.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,12.6,1.3,64083.2,25244.6,36519.8,332.7,584.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,11.1,1.7,64083.2,25258.4,36519.8,281.9,506.5,0.0,0.0,0.0,0.0,0.0,0.0,1341.5,0.0,0.0,0.0
1620926293,10.8,1.4,64083.2,25259.8,36519.8,376.1,670.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926294,15.8,1.9,64083.2,25273.5,36519.9,582.7,863.8,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
1620926295,14.0,2.9,64083.2,25260.9,36470.2,464.4,749.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,6.2,1.7,64083.2,25247.5,36470.3,466.4,888.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,11.6,2.5,64083.2,25247.7,36470.4,422.3,849.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926298,7.7,1.7,64083.2,25247.7,36470.5,462.8,784.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926299,9.2,1.7,64083.2,25234.1,36470.6,474.0,721.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926300,7.4,1.4,64083.2,25234.2,36470.7,517.4,861.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,9.0,1.4,64083.2,25234.3,36470.8,466.3,989.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,8.0,3.7,64083.2,25232.7,36463.3,379.4,693.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926303,6.4,1.4,64083.2,25233.0,36463.4,476.1,886.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926304,8.3,1.5,64083.2,25233.1,36463.4,322.6,832.3,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620926305,9.6,2.7,64083.2,25233.2,36463.6,425.0,772.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,5.2,1.2,64083.2,25233.2,36463.7,276.7,686.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,10.2,2.8,64083.2,25233.6,36463.8,585.5,950.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926308,8.5,1.4,64083.2,25233.6,36463.9,463.8,878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620926309,7.3,1.7,64083.2,25233.7,36464.1,608.2,968.1,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,0.0,0.0
1620926310,11.0,1.8,64083.2,25233.9,36464.3,572.1,1080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,9.5,1.4,64083.2,25234.0,36464.5,517.8,1126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,10.6,1.8,64083.2,25234.1,36464.6,577.7,1013.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,11.2,1.7,64083.2,25232.3,36457.7,641.0,7068.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620926314,16.0,1.7,64083.2,25232.4,36457.9,614.7,1023.8,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926315,12.1,2.7,64083.2,25232.5,36458.0,689.0,1109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,9.6,1.5,64083.2,25232.6,36458.1,589.4,1064.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,9.5,2.5,64083.2,25232.6,36458.3,477.1,927.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926318,16.2,2.2,64083.2,25232.6,36458.7,681.1,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,11.9,0.0
1620926319,11.2,1.8,64083.2,25232.8,36458.8,650.5,1014.9,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1620926320,12.8,1.5,64083.2,25233.4,36458.9,451.5,885.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,12.0,1.7,64083.2,25233.6,36459.1,527.2,1142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,8.1,1.7,64083.2,25233.8,36459.2,388.5,940.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,8.9,1.6,64083.2,25233.9,36459.4,552.0,1097.2,0.0,0.0,0.0,0.0,0.0,0.0,1121.7,0.0,11.8,0.0
1620926324,9.8,1.8,64083.2,25233.9,36459.5,522.5,1079.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926325,10.1,2.6,64083.2,25237.6,36459.8,456.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,8.5,1.2,64083.2,25238.0,36459.8,400.2,842.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,11.5,2.8,64083.2,25238.1,36460.1,524.1,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926328,8.8,1.8,64083.2,25238.2,36460.3,626.9,1029.9,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,11.9,0.0
1620926329,8.4,1.4,64083.2,25238.2,36460.5,441.2,859.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620926330,9.4,1.3,64083.2,25238.3,36460.5,404.9,749.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,9.1,1.5,64083.2,25238.3,36460.6,348.6,843.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,9.6,1.8,64083.2,25239.3,36460.9,398.9,1076.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,8.5,1.2,64083.2,25239.4,36461.0,367.5,765.9,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0,11.9,0.0
1620926334,10.2,1.4,64083.2,25239.4,36461.1,417.0,863.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926335,14.9,2.9,64083.2,25239.4,36461.3,412.8,807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,11.8,1.5,64083.2,25239.5,36461.4,430.7,1029.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,13.9,2.8,64083.2,25239.6,36461.6,550.4,1079.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926338,9.5,1.6,64083.2,25239.7,36461.8,466.6,891.6,0.0,0.0,0.0,0.0,0.0,0.0,468.2,0.0,11.8,0.0
1620926339,8.3,1.6,64083.2,25241.7,36462.0,368.0,710.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,39.9,0.0
1620926340,8.4,1.3,64083.2,25241.8,36462.0,367.3,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,9.6,1.7,64083.2,25241.8,36462.2,471.9,910.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,9.1,1.5,64083.2,25241.9,36462.4,466.8,885.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,8.9,1.2,64083.2,25243.8,36462.5,342.9,883.9,0.0,0.0,0.0,0.0,0.0,0.0,668.9,0.0,19.7,0.0
