timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926145,1.7,1.5,64084.7,12959.4,14065.3,22.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926146,0.2,0.2,64084.7,12959.4,14065.3,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926147,0.8,0.6,64084.7,12959.4,14065.3,12.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.2,0.3,64084.7,12959.4,14065.3,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.7,0.3,64084.7,12959.4,14065.3,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.4,0.8,64084.7,12959.4,14065.3,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926151,3.6,1.4,64084.7,12959.4,14065.3,22.0,1113.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620926152,7.1,1.1,64084.7,12959.4,14065.3,60.6,2193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.3,0.3,64084.7,12959.4,14065.3,40.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926154,0.5,0.4,64084.7,12959.4,14065.3,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,2.3,1.3,64084.7,12959.5,14065.4,21.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.5,0.2,64084.7,12959.4,14065.4,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,479.9,0.0,11.9,0.0
1620926157,0.7,0.3,64084.7,12959.4,14065.4,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.3,0.6,64084.7,12959.4,14065.4,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926159,0.3,0.4,64084.7,12959.4,14065.4,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.8,0.8,64084.7,12959.4,14065.4,12.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926161,1.6,1.2,64084.7,12959.4,14065.4,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926162,0.7,0.6,64084.7,12959.4,14065.4,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926163,0.4,0.3,64084.7,12959.4,14065.4,39.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926164,1.0,1.0,64084.7,12966.8,14065.6,37.7,84.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926165,2.4,1.3,64084.7,12959.3,14065.6,23.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926166,0.1,0.2,64084.7,12959.3,14065.6,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926167,0.7,0.6,64084.7,12959.3,14065.6,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.2,0.2,64084.7,12959.3,14065.6,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.5,0.7,64084.7,12959.3,14065.6,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620926170,0.4,0.7,64084.7,12959.3,14065.6,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,1.9,1.2,64084.7,12959.1,14065.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620926172,0.5,0.4,64084.7,12959.3,14065.6,10.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.7,0.5,64084.7,12959.3,14065.6,58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926174,0.8,0.6,64084.7,12976.3,14065.7,13.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,1.8,1.1,64084.7,12959.3,14065.7,18.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926176,0.2,0.2,64084.7,12959.3,14065.7,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926177,0.5,0.5,64084.7,12959.3,14065.7,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.2,0.3,64084.7,12959.3,14065.7,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.3,0.4,64084.7,12959.3,14065.7,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926180,0.5,0.8,64084.7,12959.3,14065.7,12.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926181,1.8,1.2,64084.7,12958.9,14065.7,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926182,0.5,0.3,64084.7,12959.4,14065.7,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.3,0.3,64084.7,12959.3,14065.7,39.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926184,1.5,1.1,64084.7,12969.8,14065.8,15.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,1.1,0.9,64084.7,12959.3,14065.8,19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926186,0.2,0.3,64084.7,12959.3,14065.8,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926187,0.4,0.4,64084.7,12959.3,14065.8,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.3,0.2,64084.7,12959.3,14065.8,5.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.3,0.4,64084.7,12959.3,14065.8,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926190,0.6,0.8,64084.7,12959.3,14065.8,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926191,1.9,1.1,64084.7,12959.3,14065.8,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,15.9,0.0
1620926192,0.4,0.5,64084.7,12959.3,14065.8,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.5,0.3,64084.7,12959.3,14065.8,38.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926194,2.1,1.7,64084.7,12970.2,14066.0,40.1,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,1.2,0.7,64084.7,12959.6,14066.0,18.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.2,0.3,64084.7,12959.6,14066.0,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926197,0.8,0.6,64084.7,12959.6,14066.0,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620926198,0.3,0.2,64084.7,12959.6,14066.0,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.4,0.5,64084.7,12959.6,14066.0,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.5,0.6,64084.7,12959.6,14066.1,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620926201,1.7,1.0,64084.7,12959.6,14066.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926202,0.6,0.7,64084.7,12959.6,14066.1,10.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.4,0.4,64084.7,12959.6,14066.1,39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926204,1.6,1.1,64084.7,12959.7,14066.1,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.8,0.4,64084.7,12959.5,14066.1,17.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926206,0.3,0.3,64084.7,12959.5,14066.1,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926207,0.5,0.5,64084.7,12959.5,14066.1,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926208,0.3,0.2,64084.7,12959.5,14066.1,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.3,0.4,64084.7,12959.4,14066.1,11.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926210,1.2,0.8,64084.7,12959.5,14066.1,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926211,1.7,1.4,64084.7,12959.5,14066.1,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926212,0.6,0.3,64084.7,12959.5,14066.1,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.3,0.3,64084.7,12959.5,14066.1,20.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926214,2.1,1.2,64084.7,12959.4,14066.2,35.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.8,0.7,64084.7,12959.5,14066.2,16.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.2,64084.7,12959.5,14066.2,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926217,0.4,0.7,64084.7,12959.5,14066.2,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926218,0.3,0.2,64084.7,12959.5,14066.2,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.3,0.4,64084.7,12959.5,14066.2,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926220,0.6,0.7,64084.7,12959.5,14066.2,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,1.8,1.4,64084.7,12959.9,14066.2,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926222,0.4,0.5,64084.7,12959.4,14066.2,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926223,1.0,0.4,64084.7,12959.4,14066.2,3.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926224,2.2,1.8,64084.7,12959.7,14066.5,80.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926225,0.8,0.4,64084.7,12959.4,14066.5,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926226,0.1,0.3,64084.7,12959.4,14066.5,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926227,0.6,0.6,64084.7,12959.4,14066.5,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926228,0.2,0.3,64084.7,12959.4,14066.5,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.8,0.4,64084.7,12959.4,14066.5,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926230,0.5,0.6,64084.7,12959.4,14066.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,1.6,1.0,64084.7,12959.4,14066.5,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,51.1,0.0
1620926232,0.5,0.5,64084.7,12959.5,14066.5,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,0.7,0.3,64084.7,12959.4,14066.5,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926234,2.1,1.7,64084.7,12959.4,14066.6,52.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.4,0.3,64084.7,12959.4,14066.6,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.2,64084.7,12959.4,14066.6,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926237,0.8,0.5,64084.7,12959.5,14066.6,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926238,0.2,0.3,64084.7,12959.4,14066.6,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926239,0.3,0.3,64084.7,12959.4,14066.6,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926240,0.4,0.6,64084.7,12959.4,14066.6,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,1.6,1.5,64084.7,12959.5,14066.6,6.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926242,0.4,0.4,64084.7,12959.4,14066.6,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,1.0,0.4,64084.7,12959.5,14066.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926244,2.0,1.6,64084.7,12959.2,14066.6,55.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926245,0.4,0.5,64084.7,12959.5,14066.7,13.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.2,0.3,64084.7,12959.5,14066.7,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926247,0.5,0.5,64084.7,12959.5,14066.7,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,0.5,0.7,64084.7,12959.4,14066.7,29.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926249,0.7,0.3,64084.7,12959.5,14066.7,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.5,0.8,64084.7,12959.5,14066.7,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926252,1.7,1.0,64084.7,12959.5,14066.7,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.8,0.5,64084.7,12959.5,14066.7,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.3,0.3,64084.7,12959.3,14066.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926255,2.2,2.0,64084.7,12959.4,14066.9,79.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.4,64084.7,12959.4,14066.9,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.5,0.3,64084.7,12959.4,14066.9,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,0.5,0.4,64084.7,12959.5,14066.9,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.2,0.3,64084.7,12959.4,14066.9,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926260,0.4,0.5,64084.7,12959.4,14066.9,15.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926261,0.4,0.8,64084.7,12959.4,14066.9,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,2.5,1.2,64084.7,12959.5,14066.9,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926263,0.4,0.4,64084.7,12959.7,14066.9,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926264,0.4,0.3,64084.7,12959.5,14066.9,4.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926265,1.9,1.3,64084.7,12959.7,14067.0,53.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926266,0.5,0.3,64084.7,12959.5,14067.0,13.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.3,0.2,64084.7,12959.5,14067.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926268,0.9,0.6,64084.7,12959.4,14067.0,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926269,0.3,0.4,64084.7,12960.4,14067.0,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926270,0.3,0.3,64084.7,12960.4,14067.0,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926271,0.8,0.8,64084.7,12960.4,14067.0,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.6,1.4,64084.7,12960.4,14067.0,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926273,0.5,0.5,64084.7,12960.5,14067.0,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.6,0.3,64084.7,12960.7,14067.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,1.7,1.4,64084.7,12960.6,14067.1,55.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.6,0.6,64084.7,12972.8,14067.1,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926277,0.2,0.2,64084.7,12973.1,14067.1,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,0.8,0.3,64084.7,12973.1,14067.1,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,1.1,0.6,64084.7,12959.5,14067.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620926280,0.3,0.4,64084.7,12959.5,14067.1,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926281,0.5,0.8,64084.7,12959.5,14067.1,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926282,1.7,1.3,64084.7,12959.6,14067.1,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,0.7,0.4,64084.7,12959.5,14067.1,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926284,0.3,0.3,64084.7,12959.5,14067.1,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,2.3,2.0,64084.7,12959.3,14067.3,82.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,1.0,0.5,64084.7,12959.3,14067.3,13.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620926287,0.2,0.2,64084.7,12959.3,14067.3,14.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926288,0.5,0.7,64084.7,12959.3,14067.3,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.4,0.2,64084.7,12959.3,14067.3,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926290,0.3,0.4,64084.7,12959.3,14067.3,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926291,0.6,0.7,64084.7,12959.3,14067.4,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,1.6,1.1,64084.7,12959.3,14067.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926293,0.8,0.4,64084.7,12960.0,14067.4,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926294,0.3,0.3,64084.7,12959.4,14067.4,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1620926295,2.1,1.3,64084.7,12959.6,14067.4,54.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.6,0.7,64084.7,12959.3,14067.4,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.5,0.2,64084.7,12959.3,14067.4,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926298,0.8,0.5,64084.7,12959.3,14067.4,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.2,0.3,64084.7,12959.3,14067.4,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926300,0.3,0.3,64084.7,12959.3,14067.4,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926301,0.8,0.8,64084.7,12959.3,14067.4,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,1.6,0.9,64084.7,12959.3,14067.5,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926303,0.7,0.4,64084.7,12959.2,14067.5,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926304,0.3,0.3,64084.7,12959.3,14067.5,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,2.5,1.2,64084.7,12959.4,14067.5,57.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926306,0.4,0.5,64084.7,12959.3,14067.5,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926307,0.3,0.2,64084.7,12959.4,14067.5,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,0.8,0.6,64084.7,12959.5,14067.5,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.4,0.4,64084.7,12959.4,14067.5,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.5,0.3,64084.7,12960.0,14067.5,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926311,1.1,0.9,64084.7,12971.7,14067.5,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926312,1.8,1.2,64084.7,12985.1,14067.5,7.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,0.7,0.5,64084.7,12985.4,14067.5,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926314,0.3,0.3,64084.7,12985.1,14067.5,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,2.3,1.8,64084.7,12959.9,14067.7,82.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620926316,0.4,0.4,64084.7,12959.7,14067.8,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.7,0.4,64084.7,12959.7,14067.8,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926318,0.6,0.3,64084.7,12959.6,14067.8,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.2,0.4,64084.7,12959.7,14067.8,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.5,0.3,64084.7,12960.4,14067.8,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926321,1.3,1.2,64084.7,12980.0,14067.8,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926322,1.1,0.7,64084.7,12960.9,14067.8,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926323,0.9,0.6,64084.7,12962.2,14067.8,10.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926324,1.3,0.5,64084.7,12986.4,14067.8,10.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,2.2,1.3,64084.7,12987.0,14067.8,55.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926326,0.3,0.6,64084.7,12961.1,14067.9,12.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
