timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926051,0.5,0.8,64083.2,25278.5,36523.4,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926052,0.8,0.4,64083.2,25278.5,36523.4,39.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926053,0.2,0.2,64083.2,25278.5,36523.4,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926054,0.8,0.6,64083.2,25278.4,36523.4,4.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926055,1.3,1.2,64083.2,25278.4,36523.4,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926056,2.7,1.5,64083.2,25277.4,36523.4,5.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926057,0.2,0.1,64083.2,25278.3,36523.4,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,0.7,0.3,64083.2,25278.3,36523.5,42.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926059,0.3,0.3,64083.2,25278.4,36523.5,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926060,0.5,0.2,64083.2,25278.4,36523.5,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620926061,0.3,0.6,64083.2,25278.5,36523.5,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926062,0.7,0.3,64083.2,25278.5,36523.5,41.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,0.2,0.2,64083.2,25278.5,36523.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926064,0.4,0.5,64083.2,25278.5,36523.5,8.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926065,1.5,1.2,64083.2,25278.5,36523.5,7.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926066,2.2,1.4,64083.2,25278.5,36523.5,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926067,0.2,0.2,64083.2,25278.5,36523.5,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926068,0.3,0.2,64083.2,25278.5,36523.5,45.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926069,0.2,0.3,64083.2,25278.5,36523.5,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926070,0.4,0.2,64083.2,25278.5,36523.5,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926071,0.8,0.8,64083.2,25276.5,36516.1,9.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.4,0.6,64083.2,25276.8,36516.1,38.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926073,0.8,0.2,64083.2,25276.5,36516.1,27.8,6135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926074,6.8,1.2,64083.2,25278.9,36516.1,21.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926075,1.2,0.8,64083.2,25276.8,36516.1,26.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926076,2.9,1.8,64083.2,25276.9,36516.3,30.7,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.3,0.2,64083.2,25276.7,36516.3,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.3,0.3,64083.2,25276.7,36516.3,43.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.3,0.2,64083.2,25277.0,36516.3,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926080,1.8,0.4,64083.2,25280.9,36516.3,17.5,220.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620926081,0.9,0.3,64083.2,25276.9,36516.3,8.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.3,0.5,64083.2,25274.9,36508.5,38.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926083,0.2,0.1,64083.2,25274.9,36508.5,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,1.9,1.6,64083.2,25274.7,36508.5,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926085,0.4,0.3,64083.2,25275.0,36508.5,9.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926086,1.8,1.3,64083.2,25274.9,36508.5,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926087,0.3,0.1,64083.2,25274.8,36508.5,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,0.4,0.3,64083.2,25274.8,36508.5,53.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926089,0.7,0.5,64083.2,25274.8,36508.5,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620926090,0.5,0.3,64083.2,25274.9,36508.5,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620926091,0.8,0.2,64083.2,25274.8,36508.5,19.1,238.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926092,0.3,0.2,64083.2,25274.8,36508.5,39.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926093,0.2,0.2,64083.2,25274.8,36508.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926094,1.7,1.7,64083.2,25274.9,36508.6,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926095,0.7,0.2,64083.2,25274.7,36508.6,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926096,2.3,1.2,64083.2,25274.9,36508.6,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926097,0.3,0.4,64083.2,25274.9,36508.6,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.3,0.2,64083.2,25274.9,36508.6,43.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.8,0.4,64083.2,25275.5,36508.6,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926100,0.5,0.3,64083.2,25275.7,36508.6,10.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620926101,0.2,0.2,64083.2,25275.7,36508.6,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926102,0.3,0.2,64083.2,25275.7,36508.6,38.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.2,0.3,64083.2,25275.7,36508.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,2.0,1.3,64083.2,25275.7,36508.6,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926105,0.6,0.5,64083.2,25279.9,36508.6,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926106,2.1,1.5,64083.2,25275.9,36508.8,32.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.2,0.2,64083.2,25275.9,36508.8,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.4,0.4,64083.2,25275.9,36508.9,50.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.7,0.4,64083.2,25275.9,36508.9,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926111,0.6,0.5,64083.2,25276.0,36508.9,10.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1620926112,0.3,0.3,64083.2,25276.0,36508.9,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926113,0.2,0.2,64083.2,25276.0,36508.9,39.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.2,0.2,64083.2,25276.0,36508.9,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,1.9,1.3,64083.2,25276.0,36508.9,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926116,2.7,1.0,64083.2,25279.1,36508.9,4.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926117,0.2,0.3,64083.2,25275.9,36508.9,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.5,0.3,64083.2,25275.9,36509.0,32.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926119,0.3,0.1,64083.2,25275.9,36509.0,15.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926120,0.6,0.6,64083.2,25275.9,36509.0,16.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926121,0.4,0.4,64083.2,25275.9,36509.0,8.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926122,0.6,0.5,64083.2,25291.8,36509.0,46.2,12055.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926123,12.3,0.5,64083.2,25307.0,36509.0,50.7,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.9,0.3,64083.2,25307.1,36509.0,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926125,2.3,1.6,64083.2,25307.3,36509.0,26.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926126,2.4,1.3,64083.2,25307.4,36509.0,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926127,0.3,0.1,64083.2,25307.4,36509.0,3.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.5,0.5,64083.2,25316.2,36509.0,76.2,3754.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,14.6,0.5,64083.2,25317.6,36509.0,32.2,8166.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926130,1.5,0.4,64083.2,25317.7,36509.0,14.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926131,0.5,0.3,64083.2,25317.3,36509.0,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,11.8,0.0
1620926132,0.3,0.5,64083.2,25317.8,36509.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926133,0.2,0.3,64083.2,25317.7,36509.0,38.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.3,0.1,64083.2,25317.7,36509.0,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926135,4.2,2.0,64083.2,25290.2,36402.1,19.6,829.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926136,2.8,1.9,64083.2,25290.1,36402.1,31.2,80.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926137,0.2,0.2,64083.2,25290.6,36402.3,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.3,0.3,64083.2,25290.6,36402.3,45.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.1,0.1,64083.2,25290.6,36402.3,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.6,0.6,64083.2,25290.5,36402.3,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926141,0.4,0.4,64083.2,25290.5,36402.3,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926142,0.2,0.2,64083.2,25290.5,36402.3,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926143,0.4,0.2,64083.2,25290.5,36402.3,39.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,1.2,0.9,64083.2,25298.5,36402.3,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926145,1.1,1.1,64083.2,25288.6,36394.3,8.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,2.4,1.4,64083.2,25288.3,36394.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620926147,0.2,0.1,64083.2,25288.5,36394.4,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.4,0.3,64083.2,25288.5,36394.4,43.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.2,0.3,64083.2,25288.8,36394.4,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.3,64083.2,25288.5,36394.4,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926151,0.4,0.2,64083.2,25288.5,36394.4,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926152,0.3,0.3,64083.2,25288.5,36394.4,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926153,0.2,0.2,64083.2,25288.5,36394.4,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,2.3,1.5,64083.2,25288.5,36394.4,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926155,8.4,0.8,64083.2,25288.8,36394.4,42.9,6761.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926156,2.3,1.3,64083.2,25288.6,36394.4,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620926157,0.2,0.2,64083.2,25288.9,36394.5,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.5,0.3,64083.2,25288.9,36394.5,61.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.3,0.3,64083.2,25288.6,36394.5,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.5,0.3,64083.2,25288.1,36394.5,5.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926161,0.5,0.4,64083.2,25288.1,36394.5,24.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620926162,0.2,0.3,64083.2,25288.1,36394.5,3.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.3,0.2,64083.2,25288.0,36394.5,39.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,2.4,1.4,64083.2,25288.0,36394.5,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926165,0.8,0.6,64083.2,25288.0,36394.5,13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926166,2.3,1.6,64083.2,25288.3,36394.7,29.3,68.6,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620926167,0.2,0.2,64083.2,25288.3,36394.7,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.2,0.2,64083.2,25288.3,36394.7,42.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.4,0.3,64083.2,25288.3,36394.7,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.3,0.3,64083.2,25288.3,36394.7,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926171,0.5,0.5,64083.2,25288.1,36394.7,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,587.7,0.0,11.2,0.0
1620926172,0.5,0.2,64083.2,25288.3,36394.7,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.4,0.2,64083.2,25288.3,36394.7,57.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,2.4,1.5,64083.2,25288.3,36394.7,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926175,0.2,0.4,64083.2,25288.4,36394.7,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,3.3,1.3,64083.2,25288.2,36394.8,34.9,9145.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926177,8.8,0.3,64083.2,25288.2,36394.8,16.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.5,0.3,64083.2,25288.3,36394.8,43.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926179,0.3,0.5,64083.2,25288.3,36394.8,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.3,0.1,64083.2,25288.3,36394.8,9.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926182,0.5,0.2,64083.2,25287.8,36394.8,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926183,12.1,0.7,64083.2,25288.7,36394.8,26.6,8421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,3.7,0.4,64083.2,25290.4,36394.8,50.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,1.9,1.4,64083.2,25290.7,36394.8,11.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926186,1.7,1.3,64083.2,25286.8,36380.5,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926187,0.9,1.0,64083.2,25286.7,36380.0,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0
1620926188,0.3,0.3,64083.2,25286.7,36380.0,28.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.3,0.1,64083.2,25286.7,36380.0,26.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.4,0.4,64083.2,25286.9,36380.0,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926191,0.2,0.2,64083.2,25286.7,36380.0,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.5,0.5,64083.2,25286.9,36380.0,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620926193,0.6,0.2,64083.2,25286.8,36380.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.3,0.1,64083.2,25286.8,36380.0,43.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926195,2.3,1.4,64083.2,25286.9,36380.0,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926196,2.2,1.8,64083.2,25297.0,36380.0,27.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.3,0.5,64083.2,25286.6,36380.2,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926198,0.4,0.1,64083.2,25286.6,36380.2,45.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,0.5,0.4,64083.2,25286.6,36380.2,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.4,0.3,64083.2,25286.6,36380.2,6.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926201,0.4,0.3,64083.2,25286.5,36380.2,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.2,0.2,64083.2,25286.5,36380.2,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926203,0.6,0.2,64083.2,25286.6,36380.2,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926204,0.8,0.6,64083.2,25289.3,36380.2,42.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926205,1.3,0.9,64083.2,25286.6,36380.2,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,2.1,1.2,64083.2,25286.6,36380.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.2,0.6,64083.2,25284.5,36372.9,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926208,0.3,0.2,64083.2,25284.5,36372.9,43.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926209,0.2,0.1,64083.2,25284.5,36372.9,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.7,1.0,64083.2,25284.5,36372.9,15.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926211,0.3,0.3,64083.2,25284.1,36372.9,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.6,0.3,64083.2,25284.5,36372.9,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620926213,0.2,0.2,64083.2,25284.5,36372.9,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,2.3,1.2,64083.2,25284.5,36372.9,42.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926215,7.5,1.0,64083.2,25284.6,36372.9,47.7,6588.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,2.0,1.3,64083.2,25284.7,36372.9,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.2,0.4,64083.2,25284.7,36372.9,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926218,0.2,0.3,64083.2,25284.7,36372.9,43.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926219,0.2,0.2,64083.2,25284.7,36372.9,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,2.1,0.3,64083.2,25284.7,36372.9,5.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926221,0.6,0.3,64083.2,25284.5,36372.9,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.5,0.3,64083.2,25284.7,36373.0,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,18.9,0.0
1620926223,0.3,0.2,64083.2,25284.7,36373.0,4.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620926224,1.5,1.1,64083.2,25284.7,36373.0,47.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926225,0.3,0.6,64083.2,25284.7,36373.0,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,2.5,1.9,64083.2,25285.0,36373.2,31.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926227,0.2,0.5,64083.2,25285.0,36373.2,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926228,1.0,0.3,64083.2,25285.0,36373.2,502.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926229,1.2,0.5,64083.2,25287.9,36373.2,2749.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.7,0.3,64083.2,25288.1,36373.2,1663.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926231,1.8,0.5,64083.2,25289.3,36373.2,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926232,0.3,0.3,64083.2,25290.2,36373.2,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926233,12.8,0.8,64083.2,25297.7,36373.2,91.4,8236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
