timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926069,99.0,1.0,64082.4,56208.2,5869.3,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926070,99.1,0.9,64082.4,56208.0,5869.3,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,99.1,0.9,64082.4,56206.4,5869.3,16.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,99.1,0.9,64082.4,56204.8,5869.3,647.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926073,99.0,1.0,64082.4,56204.2,5869.3,1674.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620926074,98.2,1.7,64082.4,56203.0,5869.4,205.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1620926075,99.1,0.9,64082.4,56201.1,5869.6,20.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926076,99.2,0.8,64082.4,56200.0,5869.6,275.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926077,98.7,1.3,64082.4,56199.9,5869.6,1089.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1620926078,99.1,0.9,64082.4,56198.4,5869.6,15.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,99.0,1.0,64082.4,56196.5,5869.6,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,122.4,0.0,19.7,0.0
1620926080,99.1,0.9,64082.4,56196.5,5869.6,34.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,99.0,1.0,64082.4,56195.6,5869.7,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,99.1,0.9,64082.4,56194.0,5869.7,47.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,99.1,0.9,64082.4,56195.4,5869.7,1333.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,98.3,1.7,64082.4,56196.7,5869.7,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926085,99.1,0.9,64082.4,56217.8,5869.7,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926086,98.9,1.1,64082.4,56216.9,5869.7,6.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,98.7,1.3,64082.4,56216.4,5869.8,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0
1620926088,99.1,0.9,64082.4,56215.5,5869.8,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926089,99.1,0.9,64082.4,56214.5,5869.8,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620926090,99.1,0.9,64082.4,56213.7,5869.8,1258.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926091,99.0,1.0,64082.4,56212.6,5869.8,37.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,99.2,0.8,64082.4,56211.2,5869.8,1217.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926093,98.9,1.1,64082.4,56210.9,5869.8,5.4,8.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,98.6,1.4,64082.4,56209.5,5869.8,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926095,99.1,0.9,64082.4,56209.1,5869.8,19.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926096,99.0,1.0,64082.4,56214.1,5869.8,6.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,98.7,1.3,64082.4,56211.5,5869.8,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,0.0,0.0
1620926098,98.8,1.2,64082.4,56210.4,5869.0,877.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,97.8,2.2,64082.4,56210.3,5866.5,51.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926100,99.2,0.8,64082.4,56209.4,5866.5,16.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926101,98.9,1.1,64082.4,56212.8,5866.6,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,99.1,0.9,64082.4,56213.6,5866.6,420.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926103,98.9,1.1,64082.4,56213.7,5866.6,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,98.2,1.8,64082.4,56213.3,5866.7,1165.6,83.1,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926105,99.1,0.9,64082.4,56212.7,5866.8,20.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620926106,98.7,1.2,64082.4,56218.9,5866.8,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,0.0,0.0
1620926107,99.1,0.9,64082.4,56209.8,5866.8,195.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926108,98.9,1.1,64082.4,56209.1,5866.8,11.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,98.3,1.7,64082.4,56219.8,5866.0,849.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620926110,99.1,0.9,64082.4,56220.1,5865.8,20.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,99.0,1.0,64082.4,56220.8,5865.8,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926112,99.0,1.0,64082.4,56205.9,5865.8,51.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620926113,99.0,1.0,64082.4,56216.1,5865.8,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,98.5,1.4,64082.4,56219.1,5865.9,8.3,12.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926115,99.1,0.9,64082.4,56217.0,5865.9,20.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926116,98.8,1.2,64082.4,56223.2,5865.9,7.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,98.9,1.1,64082.4,56215.7,5865.9,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,253.2,0.0,0.0,0.0
1620926118,99.0,1.0,64082.4,56215.1,5865.9,6.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,99.0,0.9,64082.4,56214.3,5865.9,360.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926120,98.6,1.4,64082.4,56213.8,5864.1,22.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,99.1,0.9,64082.4,56212.6,5863.8,103.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,99.0,1.0,64082.4,56210.8,5863.8,1152.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0
1620926123,99.0,1.0,64082.4,56209.0,5863.8,609.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,98.6,1.4,64082.4,56207.8,5863.9,19.1,20.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926125,99.1,0.9,64082.4,56207.2,5863.9,19.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,98.6,1.4,64082.4,56206.0,5863.9,727.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,99.1,0.9,64082.4,56204.2,5864.0,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,0.0,0.0
1620926128,99.0,1.0,64082.4,56204.6,5864.0,1097.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,99.0,1.0,64082.4,56203.0,5864.0,10.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1620926130,98.9,1.1,64082.4,56222.3,5864.0,617.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,99.1,0.9,64082.4,56224.4,5864.0,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,98.9,1.1,64082.4,56210.6,5864.0,50.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1620926133,98.9,1.1,64082.4,56210.1,5864.0,17.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926134,98.2,1.8,64082.4,56210.0,5864.1,109.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926135,98.9,1.1,64082.4,56209.1,5864.2,1066.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,98.6,1.4,64082.4,56210.2,5864.2,13.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926137,99.1,0.9,64082.4,56208.5,5864.3,625.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,790.4,0.0,0.0,0.0
1620926138,99.1,0.9,64082.4,56207.6,5864.3,8.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926139,98.9,1.1,64082.4,56208.4,5864.3,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19.4,0.0
1620926140,99.2,0.8,64082.4,56207.7,5864.3,17.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,99.1,0.9,64082.4,56209.4,5864.3,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,99.1,0.9,64082.4,56208.7,5864.3,31.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926144,98.9,1.1,64082.4,56217.5,5864.3,25.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926145,98.8,1.2,64082.4,56205.4,5864.4,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926146,99.0,1.0,64082.4,56204.7,5864.4,16.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,98.7,1.3,64082.4,56202.6,5864.4,8.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0
1620926148,99.2,0.8,64082.4,56202.1,5864.4,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,99.1,0.9,64082.4,56203.2,5864.4,422.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0
1620926150,98.9,1.0,64082.4,56202.2,5864.4,9.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,11.7,0.0
1620926151,98.9,1.1,64082.4,56220.3,5864.4,19.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,99.1,0.9,64082.4,56220.5,5864.4,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,99.1,0.9,64082.4,56219.0,5864.4,726.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926154,98.6,1.4,64082.4,56232.0,5864.5,43.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,98.8,1.2,64082.4,56219.9,5864.5,667.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,11.7,0.0
1620926156,99.1,0.9,64082.4,56219.0,5864.5,17.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,98.8,1.2,64082.4,56217.3,5864.5,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0
1620926158,99.1,0.9,64082.4,56217.3,5864.5,713.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,99.1,0.9,64082.4,56215.6,5864.5,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,98.9,0.9,64082.4,56214.9,5864.5,865.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620926161,99.1,0.9,64082.4,56214.5,5864.4,924.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,99.1,0.9,64082.4,56213.1,5864.4,13.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,99.2,0.8,64082.4,56211.6,5864.4,825.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926164,98.4,1.6,64082.4,56211.7,5864.5,73.9,83.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926165,98.9,1.1,64082.4,56211.7,5864.7,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926166,99.3,0.7,64082.4,56212.6,5864.7,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926167,98.6,1.4,64082.4,56210.6,5864.7,625.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0,0.0,0.0
1620926168,99.1,0.9,64082.4,56209.9,5864.7,591.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0
1620926169,98.8,1.2,64082.4,56209.7,5864.7,14.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620926170,99.0,1.0,64082.4,56209.4,5864.7,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926171,98.9,0.9,64082.4,56210.6,5864.7,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,99.1,0.9,64082.4,56208.5,5864.7,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926173,99.1,0.9,64082.4,56207.1,5864.7,953.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620926174,98.6,1.4,64082.4,56206.5,5864.8,2018.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926175,98.7,1.2,64082.4,56206.1,5864.8,17.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926176,99.0,0.8,64082.4,56204.2,5864.8,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,98.8,1.2,64082.4,56204.0,5864.8,904.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1620926178,99.1,0.9,64082.4,56203.1,5864.8,12.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926179,99.0,1.0,64082.4,56203.2,5864.9,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,0.0,0.0
1620926180,99.1,0.9,64082.4,56203.0,5864.9,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926181,99.0,1.0,64082.4,56201.9,5864.9,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,99.2,0.7,64082.4,56200.7,5864.9,779.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,99.1,0.9,64082.4,56200.2,5864.9,13.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926184,98.7,1.3,64082.4,56201.4,5864.9,45.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926185,98.8,1.2,64082.4,56201.6,5865.0,586.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926186,98.9,1.1,64082.4,56199.6,5865.0,17.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,98.5,1.4,64082.4,56198.5,5865.0,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926188,99.0,0.9,64082.4,56197.6,5865.0,678.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926189,98.8,1.2,64082.4,56201.6,5865.0,1529.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0
1620926190,99.3,0.7,64082.4,56201.5,5865.0,1083.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926191,98.8,1.1,64082.4,56202.0,5862.8,807.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,99.1,0.9,64082.4,56200.4,5862.8,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,99.1,0.9,64082.4,56202.0,5862.8,847.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926194,98.4,1.6,64082.4,56203.2,5862.9,1034.8,82.0,0.0,0.0,8.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926195,98.9,1.1,64082.4,56201.9,5863.1,16.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926196,99.1,0.9,64082.4,56201.0,5863.1,13.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,98.7,1.3,64082.4,56200.4,5863.1,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1620926198,99.0,1.0,64082.4,56199.0,5863.1,11.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926199,99.1,0.9,64082.4,56214.7,5863.1,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926200,99.0,1.0,64082.4,56214.7,5863.1,602.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,19.7,0.0
1620926201,99.1,0.9,64082.4,56213.5,5863.1,1599.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,99.0,1.0,64082.4,56235.0,5863.1,19.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,99.0,1.0,64082.4,56234.6,5863.1,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926204,98.8,1.2,64082.4,56234.1,5863.2,778.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,99.0,1.0,64082.4,56233.9,5863.2,668.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,11.8,0.0
1620926206,99.1,0.9,64082.4,56233.6,5863.2,841.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,98.6,1.4,64082.4,56234.1,5863.2,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0
1620926208,99.1,0.9,64082.4,56232.7,5863.2,947.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,98.9,1.1,64082.4,56235.1,5863.2,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926210,99.2,0.8,64082.4,56235.2,5863.2,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,190.7,0.0,11.9,0.0
1620926211,98.9,1.1,64082.4,56233.8,5863.2,874.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,98.9,1.1,64082.4,56233.1,5863.2,2751.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926213,99.2,0.8,64082.4,56233.1,5863.2,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,98.4,1.6,64082.4,56232.5,5863.3,864.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,98.9,1.1,64082.4,56231.9,5863.3,643.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,478.8,0.0,11.9,0.0
1620926216,98.9,1.0,64082.4,56239.2,5863.3,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,98.7,1.3,64082.4,56239.5,5863.3,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926218,99.2,0.8,64082.4,56237.8,5863.4,62.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,99.1,0.9,64082.4,56236.2,5863.4,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620926220,99.1,0.9,64082.4,56234.7,5863.4,763.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926221,99.1,0.9,64082.4,56233.9,5863.4,19.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,99.0,1.0,64082.4,56232.8,5863.4,959.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926223,99.0,1.0,64082.4,56232.5,5863.4,1126.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,98.3,1.7,64082.4,56232.1,5863.5,794.5,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,98.8,1.2,64082.4,56230.5,5863.6,29.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620926226,99.2,0.8,64082.4,56229.9,5863.6,840.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620926227,98.8,1.2,64082.4,56229.1,5863.6,9.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,542.6,0.0,0.0,0.0
1620926228,99.1,0.9,64082.4,56229.7,5863.7,824.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,99.0,1.0,64082.4,56229.1,5863.7,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,47.4,0.0
1620926230,99.1,0.9,64082.4,56229.1,5863.7,317.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,19.5,0.0
1620926231,99.1,0.9,64082.4,56228.8,5863.7,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,99.1,0.9,64082.4,56232.2,5863.7,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926233,99.1,0.8,64082.4,56231.1,5863.7,773.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,98.6,1.4,64082.4,56231.1,5863.7,979.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926235,99.1,0.9,64082.4,56229.9,5863.8,1317.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,11.7,0.0
1620926236,99.0,1.0,64082.4,56236.6,5863.8,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,98.9,1.1,64082.4,56228.3,5863.8,656.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
1620926238,99.3,0.7,64082.4,56228.3,5863.8,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926239,98.9,0.9,64082.4,56227.8,5863.8,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926240,98.8,1.2,64082.4,56244.8,5863.8,15.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,11.8,0.0
1620926241,99.1,0.9,64082.4,56247.6,5863.8,147.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,98.9,1.1,64082.4,56246.6,5863.8,925.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926243,99.1,0.9,64082.4,56246.6,5863.8,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926244,98.8,1.2,64082.4,56245.7,5863.9,1565.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,98.9,1.1,64082.4,56246.3,5863.9,18.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926246,98.9,1.1,64082.4,56254.4,5863.9,8.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,98.9,1.1,64082.4,56244.7,5863.9,315.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0
1620926248,99.1,0.9,64082.4,56244.1,5863.9,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926249,99.1,0.9,64082.4,56245.7,5863.9,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620926250,99.1,0.9,64082.4,56247.7,5863.9,16.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
