timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926052,0.4,0.3,64082.4,51011.9,10792.8,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926053,0.6,0.2,64082.4,51011.8,10792.8,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926054,0.9,0.2,64082.4,51011.9,10792.8,5.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926055,0.2,0.1,64082.4,51011.9,10792.8,7.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926056,0.1,0.2,64082.4,51011.9,10792.8,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926057,0.6,0.4,64082.4,51036.5,10792.8,8.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,0.3,0.4,64082.4,51036.4,10792.8,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926059,0.4,0.1,64082.4,51036.4,10792.8,11.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926060,1.1,1.1,64082.4,51036.5,10792.8,47.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,1.2,0.8,64082.4,51011.1,10792.8,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926062,0.3,0.2,64082.4,51021.1,10792.9,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926063,1.0,0.2,64082.4,51010.8,10792.9,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926064,0.7,0.2,64082.4,51010.8,10792.9,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,8.0,0.0
1620926065,0.1,0.2,64082.4,51010.8,10792.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926066,0.1,0.1,64082.4,51010.8,10792.9,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926067,0.3,0.1,64082.4,51021.0,10792.9,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926068,0.3,0.4,64082.4,51011.0,10792.9,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926069,0.3,0.2,64082.4,51010.8,10792.9,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926070,1.1,0.9,64082.4,51010.8,10793.0,40.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,1.0,0.7,64082.4,51011.2,10793.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926072,0.6,0.2,64082.4,51017.1,10793.0,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926073,0.4,0.3,64082.4,51010.7,10793.0,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620926074,0.8,0.6,64082.4,51010.7,10793.0,29.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926075,0.2,0.2,64082.4,51010.6,10793.2,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926076,0.1,0.1,64082.4,51010.6,10793.2,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926077,0.2,0.3,64082.4,51010.9,10793.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.4,0.4,64082.4,51010.9,10793.2,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.3,0.2,64082.4,51010.6,10793.2,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926080,1.3,0.9,64082.4,51010.5,10793.2,41.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926081,1.1,0.9,64082.4,51010.4,10793.2,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926082,0.2,0.2,64082.4,51010.9,10793.2,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.3,0.2,64082.4,51010.6,10793.2,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.6,0.2,64082.4,51010.6,10793.3,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926085,0.3,0.3,64082.4,51010.6,10793.3,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,0.2,0.1,64082.4,51010.6,10793.3,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926087,0.2,0.3,64082.4,51010.8,10793.3,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926088,0.4,0.4,64082.4,51010.6,10793.3,4.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926089,0.4,0.3,64082.4,51010.6,10793.3,13.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620926090,1.0,0.9,64082.4,51010.6,10793.3,42.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926091,1.2,0.7,64082.4,51011.1,10793.3,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926092,0.1,0.2,64082.4,51010.6,10793.3,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.8,0.3,64082.4,51010.6,10793.3,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.6,0.2,64082.4,51010.6,10793.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926095,0.2,0.2,64082.4,51010.6,10793.3,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926096,0.1,0.1,64082.4,51010.6,10793.3,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926097,0.2,0.1,64082.4,51010.9,10793.3,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.6,0.6,64082.4,51010.6,10793.4,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.4,0.3,64082.4,51023.3,10793.4,14.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926100,0.8,0.8,64082.4,51010.3,10793.4,45.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926101,1.3,0.8,64082.4,51010.9,10793.4,12.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926102,0.2,0.1,64082.4,51010.9,10793.4,8.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926103,0.6,0.3,64082.4,51010.7,10793.4,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.6,0.6,64082.4,51010.8,10793.6,29.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926105,0.2,0.2,64082.4,51010.8,10793.6,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,0.1,0.1,64082.4,51010.8,10793.6,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926107,0.4,0.2,64082.4,51010.8,10793.7,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926108,0.4,0.4,64082.4,51010.8,10793.7,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.6,0.5,64082.4,51026.0,10793.7,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926110,0.9,0.4,64082.4,51010.8,10793.7,44.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,1.4,0.8,64082.4,51011.0,10793.7,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926113,0.3,0.2,64082.4,51010.8,10793.7,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926114,0.6,0.4,64082.4,51010.8,10793.7,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926115,0.3,0.1,64082.4,51010.8,10793.8,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926116,0.4,0.2,64082.4,51010.8,10793.8,6.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.1,0.1,64082.4,51010.8,10793.8,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926118,0.2,0.2,64082.4,51010.8,10793.8,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.4,0.5,64082.4,51011.1,10793.8,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926120,0.9,0.5,64082.4,51021.3,10793.8,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926121,0.6,0.5,64082.4,51010.8,10793.8,43.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926122,1.1,0.7,64082.4,51010.8,10793.8,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620926123,0.4,0.3,64082.4,51010.8,10793.8,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926124,0.5,0.3,64082.4,51010.8,10793.8,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.9,0.3,64082.4,51010.8,10793.9,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,0.0,0.0,0.0
1620926126,0.1,0.2,64082.4,51010.8,10793.9,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.2,0.1,64082.4,51010.8,10793.9,4.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926128,0.2,0.1,64082.4,51010.8,10793.9,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.8,0.7,64082.4,51010.8,10793.9,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926130,0.8,0.6,64082.4,51031.2,10793.9,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926131,0.4,0.3,64082.4,51010.8,10793.9,41.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926132,1.6,0.7,64082.4,51010.9,10793.9,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926133,0.5,0.3,64082.4,51010.9,10793.9,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926134,0.3,0.2,64082.4,51010.9,10793.9,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.6,0.6,64082.4,51010.7,10794.2,29.1,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.2,0.1,64082.4,51010.7,10794.2,6.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926137,0.2,0.2,64082.4,51010.7,10794.2,7.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,0.1,0.1,64082.4,51010.7,10794.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.5,0.6,64082.4,51011.3,10794.2,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926140,1.3,1.0,64082.4,51010.7,10794.2,18.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.2,0.2,64082.4,51010.8,10794.1,41.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926142,1.3,0.8,64082.4,51010.8,10794.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926143,0.2,0.3,64082.4,51011.1,10794.1,9.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926144,0.3,0.3,64082.4,51010.8,10794.1,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.4,0.3,64082.4,51010.8,10794.2,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.2,0.2,64082.4,51010.8,10794.2,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620926147,0.2,0.2,64082.4,51010.8,10794.2,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926148,0.1,0.1,64082.4,51011.1,10794.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.7,0.5,64082.4,51010.8,10794.2,9.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926150,1.2,0.8,64082.4,51010.8,10794.2,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.5,0.3,64082.4,51010.8,10794.2,47.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620926152,1.4,0.8,64082.4,51010.8,10794.2,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926153,0.2,0.3,64082.4,51011.1,10794.2,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926154,0.2,0.2,64082.4,51010.8,10794.2,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.4,0.4,64082.4,51010.8,10794.3,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.1,0.1,64082.4,51010.8,10794.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926157,0.2,0.1,64082.4,51010.8,10794.3,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926158,0.1,0.2,64082.4,51010.8,10794.3,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926159,0.8,0.7,64082.4,51010.7,10794.3,12.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926160,1.1,0.7,64082.4,51010.8,10794.3,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.3,0.2,64082.4,51010.6,10794.3,44.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926162,1.2,0.9,64082.4,51010.6,10794.3,11.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926163,0.4,0.3,64082.4,51010.8,10794.3,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926164,0.4,0.1,64082.4,51010.6,10794.3,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.7,0.8,64082.4,51010.7,10794.6,33.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926166,0.1,0.1,64082.4,51010.7,10794.6,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620926167,0.2,0.2,64082.4,51010.7,10794.6,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,0.2,0.2,64082.4,51011.0,10794.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926169,0.8,0.6,64082.4,51010.7,10794.6,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926170,1.1,0.7,64082.4,51010.8,10794.6,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926171,0.6,0.2,64082.4,51010.7,10794.6,36.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926172,1.2,0.9,64082.4,51010.7,10794.6,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926173,0.3,0.2,64082.4,51010.9,10794.6,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926174,0.3,0.1,64082.4,51010.7,10794.6,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.3,64082.4,51010.7,10794.7,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.2,0.1,64082.4,51010.7,10794.7,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926177,0.4,0.2,64082.4,51010.7,10794.7,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926178,0.1,0.2,64082.4,51011.0,10794.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.6,0.5,64082.4,51010.7,10794.7,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926180,1.0,0.7,64082.4,51011.4,10794.7,21.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926181,0.2,0.3,64082.4,51010.7,10794.7,27.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,1.1,0.6,64082.4,51010.7,10794.7,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926183,0.3,0.2,64082.4,51011.0,10794.7,5.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926184,0.2,0.2,64082.4,51010.7,10794.7,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926185,1.0,0.4,64082.4,51010.7,10794.8,5.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620926186,0.1,0.1,64082.4,51010.8,10794.8,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.5,0.1,64082.4,51010.8,10794.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620926188,0.3,0.2,64082.4,51011.0,10794.8,4.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.6,0.4,64082.4,51010.8,10794.8,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926190,1.4,0.8,64082.4,51010.8,10794.8,29.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926191,0.2,0.1,64082.4,51010.8,10794.8,19.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926192,1.1,0.7,64082.4,51010.8,10794.8,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926193,0.2,0.3,64082.4,51011.0,10794.8,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926194,0.2,0.1,64082.4,51010.8,10794.8,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.7,64082.4,51010.6,10795.1,30.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.2,0.1,64082.4,51010.6,10795.1,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.4,0.2,64082.4,51010.6,10795.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926198,0.2,0.2,64082.4,51010.8,10795.1,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.5,0.6,64082.4,51010.6,10795.1,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926200,1.1,0.8,64082.4,51010.6,10795.1,30.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926201,0.2,0.3,64082.4,51010.6,10795.1,20.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926202,1.0,0.8,64082.4,51010.7,10795.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926203,0.5,0.2,64082.4,51010.9,10795.1,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926204,0.2,0.2,64082.4,51010.7,10795.1,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.7,0.6,64082.4,51010.6,10795.1,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.1,0.0,64082.4,51010.6,10795.1,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.2,0.2,64082.4,51010.6,10795.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1620926208,0.2,0.2,64082.4,51020.3,10795.1,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.6,0.4,64082.4,51010.6,10795.2,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926210,1.4,0.8,64082.4,51010.6,10795.2,34.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926211,0.2,0.1,64082.4,51010.6,10795.2,14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.9,0.9,64082.4,51010.6,10795.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926213,0.3,0.3,64082.4,51020.3,10795.2,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926214,0.2,0.2,64082.4,51010.6,10795.2,9.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.6,0.4,64082.4,51010.6,10795.3,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926216,0.1,0.0,64082.4,51010.6,10795.3,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.4,0.2,64082.4,51010.6,10795.3,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620926218,0.2,0.4,64082.4,51013.8,10795.3,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926219,0.6,0.6,64082.4,51010.6,10795.3,13.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926220,1.2,0.8,64082.4,51010.8,10795.3,42.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926221,0.2,0.2,64082.4,51010.6,10795.3,13.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,1.2,0.7,64082.4,51010.6,10795.3,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,0.5,0.1,64082.4,51010.6,10795.3,5.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926224,0.4,0.3,64082.4,51010.6,10795.3,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926225,0.9,0.6,64082.4,51010.9,10795.5,31.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.2,64082.4,51010.9,10795.5,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.2,0.1,64082.4,51010.9,10795.5,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,0.2,0.2,64082.4,51010.9,10795.5,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.6,0.6,64082.4,51011.2,10795.5,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926230,1.7,1.1,64082.4,51011.2,10795.5,48.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926231,0.1,0.1,64082.4,51010.9,10795.6,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.1,0.7,64082.4,51010.9,10795.6,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926233,0.2,0.1,64082.4,51010.9,10795.6,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
