timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926079,0.1,0.1,64082.4,21250.8,22039.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926080,0.3,0.2,64082.4,21250.7,22039.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926081,0.6,0.4,64082.4,21251.3,22039.1,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.1,0.2,64082.4,21250.8,22039.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620926083,1.3,0.9,64082.4,21250.8,22039.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926084,0.1,0.1,64082.4,21250.8,22039.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926085,0.1,0.2,64082.4,21250.8,22039.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926086,0.4,0.4,64082.4,21250.8,22039.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,1.1,0.8,64082.4,21250.8,22039.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926088,0.2,0.1,64082.4,21250.8,22039.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926089,0.3,0.1,64082.4,21250.8,22039.2,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926090,0.2,0.2,64082.4,21250.6,22039.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926091,0.2,0.4,64082.4,21250.8,22039.2,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,0.1,0.2,64082.4,21250.8,22039.2,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926093,1.4,0.9,64082.4,21250.8,22039.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.1,0.2,64082.4,21250.8,22039.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926095,0.2,0.2,64082.4,21250.9,22039.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926096,0.3,0.4,64082.4,21250.8,22039.2,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.9,0.9,64082.4,21251.2,22039.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926098,0.1,0.2,64082.4,21250.8,22039.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.1,0.1,64082.4,21250.8,22039.3,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926100,0.6,0.3,64082.4,21250.8,22039.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620926101,0.4,0.4,64082.4,21251.1,22039.3,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926102,0.2,0.2,64082.4,21250.8,22039.3,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926103,1.5,0.9,64082.4,21251.1,22039.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.1,0.2,64082.4,21250.8,22039.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926105,0.4,0.1,64082.4,21250.7,22039.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,0.6,0.7,64082.4,21250.8,22039.5,22.8,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.9,0.8,64082.4,21251.2,22039.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926108,0.2,0.3,64082.4,21250.8,22039.5,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926109,0.1,0.2,64082.4,21250.8,22039.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.3,0.4,64082.4,21250.8,22039.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926111,0.2,0.4,64082.4,21250.8,22039.5,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.1,0.1,64082.4,21250.8,22039.5,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620926113,1.2,0.8,64082.4,21250.9,22039.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926114,0.1,0.2,64082.4,21250.9,22039.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.2,0.2,64082.4,21250.9,22039.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926116,0.4,0.4,64082.4,21250.9,22039.6,1.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,1.4,0.8,64082.4,21250.9,22039.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926118,0.1,0.1,64082.4,21250.9,22039.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.1,0.1,64082.4,21250.9,22039.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.7,0.3,64082.4,21250.8,22039.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,0.2,0.4,64082.4,21250.9,22039.6,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.1,0.2,64082.4,21250.9,22039.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926123,1.2,0.9,64082.4,21251.4,22039.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.1,0.3,64082.4,21251.4,22039.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.2,0.2,64082.4,21250.9,22039.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926126,0.4,0.3,64082.4,21250.9,22039.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926127,1.0,0.8,64082.4,21250.9,22039.7,0.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926128,0.1,0.1,64082.4,21250.9,22039.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.1,0.2,64082.4,21250.9,22039.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.6,0.2,64082.4,21250.9,22039.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,0.2,0.4,64082.4,21251.1,22039.7,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926132,0.1,0.3,64082.4,21250.9,22039.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926133,1.3,0.8,64082.4,21250.9,22039.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.1,0.2,64082.4,21250.9,22039.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.2,0.1,64082.4,21251.3,22039.7,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.6,0.7,64082.4,21250.9,22039.9,22.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620926137,1.0,0.7,64082.4,21250.9,22039.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,0.1,0.1,64082.4,21250.9,22039.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.5,0.2,64082.4,21250.9,22039.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926140,0.4,0.4,64082.4,21251.0,22039.9,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.3,0.5,64082.4,21250.9,22039.9,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.1,0.2,64082.4,21250.9,22039.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926143,1.6,0.8,64082.4,21250.9,22039.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.1,0.2,64082.4,21250.9,22039.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.3,0.2,64082.4,21251.1,22039.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.2,0.2,64082.4,21251.2,22040.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926147,1.1,0.8,64082.4,21251.3,22040.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926148,0.1,0.1,64082.4,21250.9,22040.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.1,0.2,64082.4,21250.9,22040.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.2,0.2,64082.4,21251.3,22040.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.4,0.8,64082.4,21250.9,22040.0,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,0.1,0.2,64082.4,21250.9,22040.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926153,1.2,0.9,64082.4,21251.0,22040.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.1,0.3,64082.4,21250.9,22040.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.3,0.4,64082.4,21251.1,22040.0,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.6,0.4,64082.4,21260.9,22040.1,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926157,0.9,0.8,64082.4,21250.9,22040.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,0.0,0.2,64082.4,21250.9,22040.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.6,0.2,64082.4,21250.9,22040.1,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.2,0.2,64082.4,21251.2,22040.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.3,0.5,64082.4,21251.5,22040.1,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.5,0.4,64082.4,21258.2,22040.1,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926163,1.1,0.8,64082.4,21250.9,22040.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.1,0.1,64082.4,21251.0,22040.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.3,0.2,64082.4,21251.0,22040.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926166,0.8,0.9,64082.4,21255.4,22040.3,22.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1620926167,0.7,0.5,64082.4,21251.3,22040.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,0.1,0.2,64082.4,21251.0,22040.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.1,0.1,64082.4,21250.9,22040.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.2,0.2,64082.4,21250.9,22040.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926171,0.2,0.6,64082.4,21251.2,22040.4,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.3,0.4,64082.4,21266.2,22040.3,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,19.8,0.0
1620926173,1.1,0.6,64082.4,21251.0,22040.4,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.1,0.1,64082.4,21251.0,22040.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.6,0.4,64082.4,21251.0,22040.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926176,0.6,0.6,64082.4,21263.3,22040.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,0.8,0.4,64082.4,21251.0,22040.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926178,0.1,0.1,64082.4,21251.0,22040.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.1,0.2,64082.4,21251.0,22040.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.2,0.2,64082.4,21250.8,22040.4,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.3,0.4,64082.4,21251.4,22040.4,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.6,0.5,64082.4,21261.4,22040.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926183,0.9,0.4,64082.4,21251.0,22040.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.1,0.2,64082.4,21251.0,22040.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.5,0.4,64082.4,21251.4,22040.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.8,0.9,64082.4,21275.4,22040.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.2,0.2,64082.4,21250.8,22040.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926188,0.1,0.1,64082.4,21251.0,22040.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926189,0.2,0.4,64082.4,21251.0,22040.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.2,0.2,64082.4,21251.0,22040.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.6,0.4,64082.4,21251.5,22040.5,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926192,0.7,0.7,64082.4,21268.8,22040.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.4,0.4,64082.4,21251.1,22040.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.1,0.1,64082.4,21251.0,22040.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.5,64082.4,21251.1,22040.5,8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,1.3,1.1,64082.4,21251.0,22040.8,14.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.5,0.2,64082.4,21251.0,22040.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926198,0.1,0.1,64082.4,21251.0,22040.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926199,0.1,0.1,64082.4,21251.0,22040.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.2,0.2,64082.4,21251.0,22040.8,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.6,0.5,64082.4,21251.6,22040.8,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926202,1.0,0.8,64082.4,21251.3,22040.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620926203,0.1,0.2,64082.4,21251.0,22040.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.1,0.1,64082.4,21251.0,22040.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.4,0.2,64082.4,21251.0,22040.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,1.1,0.9,64082.4,21251.1,22040.8,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.1,0.2,64082.4,21251.0,22040.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1620926208,0.1,0.1,64082.4,21251.0,22040.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.1,0.2,64082.4,21251.0,22040.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.2,0.2,64082.4,21251.5,22040.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.6,0.4,64082.4,21251.3,22040.9,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.2,0.9,64082.4,21251.3,22040.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926213,0.2,0.2,64082.4,21251.3,22040.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.1,0.1,64082.4,21251.0,22040.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.4,64082.4,21251.0,22040.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,1.4,0.8,64082.4,21251.0,22040.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.1,0.2,64082.4,21251.0,22040.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.1,0.1,64082.4,21251.0,22040.9,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926219,0.1,0.1,64082.4,21251.0,22040.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.2,0.3,64082.4,21251.1,22040.9,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.6,0.5,64082.4,21251.1,22040.9,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,1.2,0.8,64082.4,21251.0,22040.9,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926223,0.2,0.2,64082.4,21251.1,22040.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.1,0.1,64082.4,21251.1,22040.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.6,0.5,64082.4,21251.1,22041.0,22.9,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.1,1.0,64082.4,21251.0,22041.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.1,0.2,64082.4,21251.1,22041.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,0.1,0.4,64082.4,21251.0,22041.2,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926229,0.2,0.1,64082.4,21251.0,22041.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926230,0.5,0.4,64082.4,21251.1,22041.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.2,0.4,64082.4,21251.3,22041.2,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.9,0.9,64082.4,21251.1,22041.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620926233,0.2,0.2,64082.4,21251.1,22041.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.2,0.1,64082.4,21251.1,22041.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.5,0.2,64082.4,21251.1,22041.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926236,1.1,0.9,64082.4,21251.1,22041.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.6,0.2,64082.4,21251.1,22041.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926238,0.1,0.2,64082.4,21251.1,22041.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926239,0.3,0.1,64082.4,21251.1,22041.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.2,0.2,64082.4,21251.2,22041.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.3,0.7,64082.4,21251.8,22041.3,12.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926242,1.1,0.8,64082.4,21251.5,22041.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,0.2,0.2,64082.4,21251.5,22041.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926244,0.3,0.2,64082.4,21251.1,22041.3,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.4,0.4,64082.4,21251.1,22041.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.9,0.9,64082.4,21251.1,22041.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.1,0.2,64082.4,21251.1,22041.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926248,0.1,0.1,64082.4,21251.1,22041.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926249,0.5,0.3,64082.4,21251.1,22041.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.2,0.2,64082.4,21251.1,22041.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.2,0.4,64082.4,21251.9,22041.4,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,1.2,0.9,64082.4,21250.8,22041.4,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926253,0.2,0.2,64082.4,21250.8,22041.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.3,0.2,64082.4,21251.1,22041.4,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.7,0.7,64082.4,21251.1,22041.6,22.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,1.8,0.8,64082.4,21251.4,22041.6,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.1,0.2,64082.4,21251.4,22041.6,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926258,0.1,0.1,64082.4,21251.1,22041.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.1,0.1,64082.4,21251.1,22041.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
