timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926062,0.4,0.6,64083.2,24255.7,37080.4,1.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,0.3,0.3,64083.2,24255.7,37080.4,46.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926064,0.3,0.3,64083.2,24255.8,37080.4,2.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926065,0.3,0.2,64083.2,24255.8,37080.4,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926066,0.6,0.2,64083.2,24255.8,37080.4,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926067,1.6,1.3,64083.2,24255.8,37080.4,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926068,0.2,0.2,64083.2,24255.5,37080.4,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926069,0.8,0.4,64083.2,24255.5,37080.4,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926070,0.2,0.2,64083.2,24255.5,37080.4,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,2.0,1.3,64083.2,24255.5,37080.4,8.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.3,0.4,64083.2,24229.8,37080.4,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.3,0.4,64083.2,24229.8,37080.4,55.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926074,0.5,0.2,64083.2,24229.8,37080.4,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926075,0.3,0.2,64083.2,24229.8,37080.4,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926076,0.2,0.2,64083.2,24230.1,37080.4,2.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,1.6,1.1,64083.2,24229.8,37080.4,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.2,0.2,64083.2,24229.8,37080.4,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926079,0.8,0.5,64083.2,24229.8,37080.4,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926080,0.2,0.1,64083.2,24229.8,37080.4,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,1.7,1.5,64083.2,24230.1,37080.4,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.2,0.2,64083.2,24229.8,37080.4,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.3,0.2,64083.2,24229.8,37080.4,46.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926084,0.8,0.4,64083.2,24229.8,37080.4,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926085,0.3,0.2,64083.2,24229.8,37080.4,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1620926087,0.3,0.3,64083.2,24230.0,37080.4,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,1.7,1.2,64083.2,24229.8,37080.4,19.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926089,0.7,0.3,64083.2,24229.8,37080.4,2.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,0.5,0.5,64083.2,24229.8,37080.4,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,18.7,0.0
1620926091,1.6,1.1,64083.2,24252.3,37080.4,10.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926092,0.5,0.8,64083.2,24229.8,37080.4,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.3,0.3,64083.2,24229.8,37080.4,43.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.2,0.2,64083.2,24229.8,37080.4,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926095,0.5,0.2,64083.2,24229.8,37080.4,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620926096,0.1,0.2,64083.2,24229.8,37080.4,3.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.8,0.5,64083.2,24240.8,37080.4,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,1.1,0.7,64083.2,24229.8,37080.4,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.7,0.2,64083.2,24229.8,37080.4,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926100,0.6,0.3,64083.2,24229.8,37080.4,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926101,1.8,1.1,64083.2,24229.9,37080.4,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.6,1.0,64083.2,24229.8,37080.4,16.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.8,0.3,64083.2,24229.8,37080.4,45.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.2,0.1,64083.2,24229.8,37080.4,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926105,0.6,0.3,64083.2,24229.8,37080.4,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620926106,0.2,0.3,64083.2,24229.8,37080.4,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926107,1.4,1.0,64083.2,24229.6,37080.4,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.2,0.2,64083.2,24229.8,37080.5,7.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926109,0.8,0.3,64083.2,24229.8,37080.5,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.5,0.4,64083.2,24229.8,37080.5,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926111,1.4,1.1,64083.2,24229.7,37080.5,7.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.6,0.8,64083.2,24230.1,37080.5,11.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.9,0.3,64083.2,24229.9,37080.5,47.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926114,0.2,0.1,64083.2,24229.9,37080.5,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.5,0.4,64083.2,24229.9,37080.5,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926116,0.2,0.1,64083.2,24229.9,37080.5,3.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,2.2,1.1,64083.2,24229.9,37080.5,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926118,0.2,0.2,64083.2,24229.9,37080.5,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926119,0.3,0.2,64083.2,24234.1,37080.5,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926120,0.5,0.2,64083.2,24229.9,37080.5,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926121,1.4,1.1,64083.2,24229.7,37080.5,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926122,0.8,0.5,64083.2,24230.7,37080.5,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.3,0.4,64083.2,24229.9,37080.5,47.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.3,0.4,64083.2,24230.0,37080.5,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926125,0.4,0.2,64083.2,24230.0,37080.5,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1620926126,0.5,0.2,64083.2,24229.9,37080.5,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926127,1.8,1.2,64083.2,24229.9,37080.5,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.2,0.1,64083.2,24229.9,37080.5,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926129,0.6,0.4,64083.2,24230.0,37080.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.3,0.2,64083.2,24229.9,37080.5,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926131,1.5,1.0,64083.2,24229.9,37080.5,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.3,0.7,64083.2,24229.9,37080.5,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.4,0.3,64083.2,24229.9,37080.5,46.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926134,0.3,0.3,64083.2,24229.9,37080.5,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926135,0.7,0.2,64083.2,24229.9,37080.5,6.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926136,0.1,0.2,64083.2,24229.9,37080.5,3.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,1.7,1.2,64083.2,24229.9,37080.5,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.2,0.1,64083.2,24229.9,37080.5,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926139,0.5,0.3,64083.2,24229.9,37080.5,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926140,0.5,0.4,64083.2,24239.5,37080.5,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926141,1.9,0.8,64083.2,24229.5,37080.5,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.4,0.7,64083.2,24229.9,37080.5,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.5,0.2,64083.2,24229.9,37080.5,42.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.9,0.4,64083.2,24230.0,37080.5,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.2,0.2,64083.2,24229.9,37080.5,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620926147,0.2,0.2,64083.2,24229.9,37080.5,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,1.5,1.1,64083.2,24229.9,37080.5,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926149,0.3,0.3,64083.2,24229.9,37080.5,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.4,0.6,64083.2,24229.7,37080.5,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,1.5,1.0,64083.2,24230.0,37080.5,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926152,0.2,0.3,64083.2,24230.2,37080.5,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.6,0.5,64083.2,24230.0,37080.6,47.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926154,0.2,0.2,64083.2,24230.0,37080.6,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926155,1.0,0.4,64083.2,24230.2,37080.6,5.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.2,0.1,64083.2,24230.0,37080.6,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926157,1.1,0.8,64083.2,24231.2,37080.6,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.7,0.6,64083.2,24231.0,37080.6,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926159,0.3,0.2,64083.2,24231.0,37080.6,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.0,0.0,64083.2,24231.1,37080.6,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926161,1.7,1.1,64083.2,24231.1,37080.6,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926162,0.6,0.7,64083.2,24231.4,37080.6,5.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.7,0.3,64083.2,24231.2,37080.6,47.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.3,0.2,64083.2,24231.2,37080.6,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926165,0.5,0.3,64083.2,24231.1,37080.6,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926166,0.2,0.2,64083.2,24231.2,37080.6,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,1.8,1.0,64083.2,24231.2,37080.6,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.1,0.3,64083.2,24231.2,37080.6,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926169,0.4,0.3,64083.2,24231.2,37080.6,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.7,0.5,64083.2,24243.5,37080.6,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926171,2.0,1.1,64083.2,24243.2,37080.6,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620926172,0.4,0.6,64083.2,24229.8,37080.6,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.8,0.3,64083.2,24230.0,37080.6,47.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620926174,0.2,0.2,64083.2,24230.0,37080.6,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620926175,0.5,0.3,64083.2,24230.1,37080.6,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926176,0.2,0.2,64083.2,24230.1,37080.6,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926177,1.8,1.1,64083.2,24230.2,37080.6,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926178,0.2,0.2,64083.2,24230.1,37080.6,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926179,0.3,0.2,64083.2,24230.1,37080.6,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.7,0.4,64083.2,24230.1,37080.6,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620926181,2.2,1.0,64083.2,24230.1,37080.6,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926182,0.5,0.5,64083.2,24230.6,37080.6,3.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.3,0.1,64083.2,24230.1,37080.6,47.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.2,0.2,64083.2,24230.1,37080.6,2.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.4,0.4,64083.2,24230.1,37080.6,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926186,0.2,0.1,64083.2,24230.1,37080.6,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926187,1.6,1.2,64083.2,24230.1,37080.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.2,0.2,64083.2,24230.1,37080.6,6.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926189,0.3,0.2,64083.2,24230.1,37080.6,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.7,0.3,64083.2,24230.1,37080.6,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926191,1.9,1.4,64083.2,24230.1,37080.6,17.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620926192,0.4,0.7,64083.2,24230.1,37080.6,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.3,0.2,64083.2,24230.1,37080.6,47.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.1,0.2,64083.2,24230.1,37080.6,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.3,64083.2,24230.1,37080.6,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620926196,0.2,0.2,64083.2,24230.1,37080.6,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926197,1.6,1.1,64083.2,24230.1,37080.7,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926198,0.2,0.2,64083.2,24230.1,37080.7,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.7,0.3,64083.2,24230.1,37080.7,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,1.3,0.4,64083.2,24230.7,37080.7,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,1.5,1.0,64083.2,24230.1,37080.7,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620926203,0.5,0.8,64083.2,24230.3,37080.7,12.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926204,0.2,0.2,64083.2,24230.1,37080.7,42.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.6,0.3,64083.2,24230.1,37080.7,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.2,0.2,64083.2,24230.1,37080.7,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926207,0.2,0.1,64083.2,24230.1,37080.7,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620926208,1.6,1.1,64083.2,24230.1,37080.7,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926209,0.7,0.2,64083.2,24230.1,37080.7,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.5,0.6,64083.2,24230.4,37080.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,1.5,1.0,64083.2,24230.1,37080.7,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.1,0.1,64083.2,24230.1,37080.7,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926213,0.8,0.8,64083.2,24230.1,37080.7,46.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.2,0.2,64083.2,24230.1,37080.7,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.6,0.2,64083.2,24230.0,37080.7,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926216,0.1,0.1,64083.2,24230.0,37080.7,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926217,1.3,0.9,64083.2,24252.6,37080.7,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620926218,0.5,0.2,64083.2,24230.1,37080.7,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926219,0.7,0.3,64083.2,24230.1,37080.7,4.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.4,0.2,64083.2,24230.1,37080.7,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926221,1.5,1.0,64083.2,24230.2,37080.7,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.7,0.2,64083.2,24230.4,37080.7,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620926223,0.7,0.6,64083.2,24230.1,37080.7,48.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926224,0.2,0.2,64083.2,24230.1,37080.7,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.5,0.3,64083.2,24230.1,37080.7,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620926226,0.1,0.1,64083.2,24230.1,37080.7,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,1.5,1.2,64083.2,24230.3,37080.7,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926228,0.2,0.2,64083.2,24230.1,37080.7,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926229,1.0,0.4,64083.2,24230.1,37080.7,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926230,0.3,0.3,64083.2,24230.3,37080.7,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,1.6,1.1,64083.2,24230.4,37080.7,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.4,0.5,64083.2,24230.7,37080.7,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620926233,0.3,0.3,64083.2,24230.1,37080.7,46.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.7,0.2,64083.2,24230.1,37080.7,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926235,0.6,0.3,64083.2,24230.2,37080.7,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926236,0.1,0.1,64083.2,24230.1,37080.7,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,1.3,1.1,64083.2,24230.2,37080.7,5.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620926238,0.5,0.2,64083.2,24230.2,37080.7,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926239,0.3,0.3,64083.2,24230.2,37080.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.7,0.3,64083.2,24230.2,37080.7,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,2.2,1.1,64083.2,24230.2,37080.8,10.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.2,0.6,64083.2,24230.4,37080.8,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926243,0.4,0.3,64083.2,24230.2,37080.8,47.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.1,0.2,64083.2,24230.2,37080.8,2.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.5,0.3,64083.2,24230.2,37080.8,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
