timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926097,0.4,0.3,64082.4,22253.4,23227.6,12.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620926098,0.5,0.6,64082.4,22253.4,23227.6,20.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926099,0.3,0.2,64082.4,22253.4,23227.6,12.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926100,0.3,0.3,64082.4,22253.4,23227.6,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926101,0.2,0.2,64082.4,22253.4,23227.6,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,1.1,0.3,64082.4,22261.9,23227.6,11.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1620926103,1.4,1.2,64082.4,22254.0,23227.6,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620926104,0.4,0.4,64082.4,22253.5,23227.6,17.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926105,0.2,0.3,64082.4,22253.5,23227.6,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926106,2.1,1.4,64082.4,22253.9,23227.6,37.7,74.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926107,0.4,0.4,64082.4,22262.0,23227.8,16.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620926108,0.6,0.5,64082.4,22253.9,23227.8,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926109,0.4,0.4,64082.4,22253.8,23227.9,15.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926110,0.5,0.2,64082.4,22253.6,23227.9,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926111,0.2,0.2,64082.4,22253.6,23227.9,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926112,0.4,0.3,64082.4,22257.7,23227.9,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620926113,1.4,1.2,64082.4,22254.1,23227.9,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926114,0.4,0.3,64082.4,22253.6,23227.9,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926115,0.5,0.2,64082.4,22253.6,23227.9,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,1.6,1.2,64082.4,22253.0,23227.9,16.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926117,0.3,0.3,64082.4,22259.9,23228.0,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620926118,0.6,0.5,64082.4,22253.6,23228.0,21.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926119,0.7,0.3,64082.4,22253.6,23228.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926120,0.4,0.2,64082.4,22253.6,23228.0,11.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926121,0.2,0.2,64082.4,22253.6,23228.0,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.3,0.2,64082.4,22253.6,23228.0,14.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620926123,1.7,1.2,64082.4,22253.5,23228.0,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926124,0.5,0.4,64082.4,22253.6,23228.0,17.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926125,0.6,0.4,64082.4,22253.6,23228.0,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926126,1.6,1.2,64082.4,22253.7,23228.0,19.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926127,0.4,0.3,64082.4,22253.6,23228.1,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1620926128,0.6,0.6,64082.4,22253.6,23228.1,23.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926129,0.5,0.4,64082.4,22253.6,23228.1,18.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926130,0.3,0.3,64082.4,22253.6,23228.1,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926131,0.3,0.2,64082.4,22253.6,23228.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926132,0.3,0.2,64082.4,22253.6,23228.1,15.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620926133,1.7,1.4,64082.4,22253.7,23228.1,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926134,0.6,0.4,64082.4,22253.7,23228.1,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620926135,0.6,0.2,64082.4,22253.7,23228.1,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,1.7,1.4,64082.4,22253.8,23228.4,36.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926137,0.4,0.2,64082.4,22253.5,23228.4,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926138,0.6,0.4,64082.4,22253.5,23228.4,20.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926139,0.9,0.4,64082.4,22253.5,23228.4,13.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926140,0.4,0.3,64082.4,22253.5,23228.4,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926141,0.3,0.3,64082.4,22253.5,23228.4,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926142,0.3,0.2,64082.4,22253.5,23228.4,18.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926143,1.7,1.4,64082.4,22253.6,23228.4,12.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926144,0.7,0.3,64082.4,22253.6,23228.4,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926145,0.3,0.2,64082.4,22253.6,23228.4,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,1.6,0.9,64082.4,22253.7,23228.5,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926147,0.2,0.4,64082.4,22253.7,23228.5,12.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926148,0.7,0.6,64082.4,22253.6,23228.5,22.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926149,0.4,0.2,64082.4,22253.5,23228.5,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926150,0.2,0.2,64082.4,22253.5,23228.5,11.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926151,0.3,0.2,64082.4,22253.5,23228.5,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926152,1.6,0.6,64082.4,22253.5,23228.5,25.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926153,2.7,1.3,64082.4,22253.6,23228.5,10.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620926154,0.9,0.5,64082.4,22253.6,23228.6,19.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926155,0.5,0.4,64082.4,22253.6,23228.6,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926156,1.5,0.9,64082.4,22253.7,23228.6,18.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926157,0.8,0.3,64082.4,22253.6,23228.6,10.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,0.6,0.5,64082.4,22253.5,23228.7,27.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926159,0.4,0.2,64082.4,22253.7,23228.7,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926160,0.3,0.3,64082.4,22253.7,23228.7,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926161,0.2,0.2,64082.4,22253.7,23228.7,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.4,0.2,64082.4,22253.7,23228.7,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926163,2.1,1.6,64082.4,22253.7,23228.7,19.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620926164,0.5,0.4,64082.4,22253.7,23228.7,15.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926165,0.4,0.2,64082.4,22253.7,23228.7,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926166,1.7,1.6,64082.4,22253.8,23228.9,37.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926167,0.4,0.2,64082.4,22253.8,23228.9,16.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926168,0.7,0.6,64082.4,22254.2,23228.9,19.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620926169,0.4,0.4,64082.4,22253.6,23228.9,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926170,0.4,0.2,64082.4,22253.8,23228.9,15.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926171,0.2,0.2,64082.4,22253.8,23228.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.3,0.3,64082.4,22253.8,23228.9,21.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926173,2.1,1.4,64082.4,22253.8,23228.9,8.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926174,0.4,0.4,64082.4,22253.8,23229.0,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926175,0.2,0.2,64082.4,22253.8,23229.0,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,1.4,1.0,64082.4,22253.8,23229.0,12.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926177,0.8,0.2,64082.4,22253.8,23229.0,11.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.7,0.6,64082.4,22253.8,23229.0,24.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926179,0.2,0.2,64082.4,22253.8,23229.0,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.2,0.1,64082.4,22253.8,23229.0,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926181,0.2,0.3,64082.4,22253.8,23229.0,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926182,0.4,0.2,64082.4,22253.8,23229.0,16.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926183,2.1,1.4,64082.4,22253.8,23229.1,8.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926184,0.5,0.4,64082.4,22253.8,23229.1,18.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926185,0.4,0.4,64082.4,22253.8,23229.1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926186,1.5,1.1,64082.4,22253.8,23229.1,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926187,0.4,0.4,64082.4,22253.8,23229.1,12.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926188,0.6,0.5,64082.4,22253.8,23229.1,22.1,41.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926189,0.4,0.3,64082.4,22253.8,23229.1,17.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926190,0.5,0.4,64082.4,22253.8,23229.2,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926191,0.5,0.4,64082.4,22253.8,23229.2,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.3,0.2,64082.4,22253.8,23229.2,19.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926193,1.9,1.4,64082.4,22253.8,23229.2,10.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926194,0.4,0.4,64082.4,22253.8,23229.2,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926195,0.2,0.3,64082.4,22253.8,23229.2,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,1.8,1.4,64082.4,22253.7,23229.4,36.5,71.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620926197,0.9,0.4,64082.4,22253.7,23229.4,14.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926198,0.6,0.4,64082.4,22253.7,23229.4,16.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926199,0.7,0.4,64082.4,22253.7,23229.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926200,0.4,0.3,64082.4,22253.7,23229.4,15.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926201,0.2,0.2,64082.4,22253.7,23229.4,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926202,0.4,0.3,64082.4,22253.7,23229.4,21.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926203,1.6,1.3,64082.4,22253.7,23229.4,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926204,0.4,0.4,64082.4,22253.7,23229.4,13.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926205,0.5,0.3,64082.4,22261.3,23229.4,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,1.5,1.0,64082.4,22253.7,23229.5,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926207,0.3,0.2,64082.4,22253.7,23229.5,12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926208,0.6,0.6,64082.4,22253.7,23229.5,17.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926209,0.6,0.2,64082.4,22253.7,23229.5,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926210,0.3,0.2,64082.4,22253.7,23229.5,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926211,0.2,0.2,64082.4,22253.7,23229.5,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.3,0.2,64082.4,22253.7,23229.5,17.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926213,3.9,1.2,64082.4,22253.7,23229.6,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620926214,0.5,0.4,64082.4,22253.7,23229.6,21.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926215,0.8,0.7,64082.4,22268.7,23229.6,14.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926216,1.4,0.8,64082.4,22254.9,23229.6,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926217,0.7,0.3,64082.4,22254.9,23229.6,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,1.0,0.5,64082.4,22267.3,23229.6,16.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926219,0.4,0.2,64082.4,22267.4,23229.6,14.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926220,0.2,0.4,64082.4,22267.4,23229.6,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926221,0.3,0.2,64082.4,22267.4,23229.6,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926222,0.3,0.2,64082.4,22267.4,23229.6,16.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,1.9,1.6,64082.4,22267.4,23229.7,19.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926224,0.5,0.3,64082.4,22267.4,23229.7,13.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620926225,0.7,0.6,64082.4,22262.4,23229.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.2,1.1,64082.4,22254.1,23229.9,41.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926227,0.6,0.4,64082.4,22254.1,23229.9,14.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926228,0.5,0.3,64082.4,22254.1,23229.9,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926229,0.4,0.4,64082.4,22254.1,23229.9,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926230,0.4,0.2,64082.4,22254.0,23229.9,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926231,0.5,0.2,64082.4,22253.8,23229.9,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926232,0.2,0.3,64082.4,22254.0,23229.9,15.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926233,1.9,1.2,64082.4,22254.8,23229.9,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926234,0.4,0.3,64082.4,22254.1,23229.9,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926235,0.9,0.7,64082.4,22271.8,23229.9,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926236,1.1,0.3,64082.4,22254.2,23229.9,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926237,0.7,0.4,64082.4,22254.1,23230.0,15.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926238,0.5,0.6,64082.4,22254.1,23230.0,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926239,0.3,0.2,64082.4,22254.1,23230.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926240,0.4,0.3,64082.4,22254.1,23230.0,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.3,0.2,64082.4,22254.1,23230.0,8.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926242,0.5,0.5,64082.4,22254.1,23230.0,24.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926243,1.7,1.3,64082.4,22254.4,23230.0,11.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926244,0.5,0.5,64082.4,22254.1,23230.0,19.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926245,1.2,1.0,64082.4,22277.1,23230.0,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926246,0.9,0.5,64082.4,22254.1,23230.1,17.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926247,0.4,0.4,64082.4,22254.1,23230.1,18.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926248,0.6,0.4,64082.4,22254.1,23230.1,16.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926249,0.4,0.3,64082.4,22254.1,23230.1,18.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926250,0.3,0.3,64082.4,22254.1,23230.1,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620926251,0.2,0.1,64082.4,22254.1,23230.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926252,0.3,0.3,64082.4,22254.1,23230.2,15.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926253,1.9,1.7,64082.4,22254.1,23230.2,21.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926254,0.5,0.4,64082.4,22254.1,23230.2,17.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926255,1.8,0.8,64082.4,22253.5,23230.2,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926256,0.9,0.7,64082.4,22254.1,23230.4,39.9,78.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926257,0.4,0.3,64082.4,22254.1,23230.4,16.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926258,0.4,0.4,64082.4,22254.1,23230.4,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620926259,0.5,0.4,64082.4,22254.1,23230.4,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926260,0.2,0.3,64082.4,22254.1,23230.4,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926261,0.3,0.1,64082.4,22254.1,23230.4,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926262,0.4,0.4,64082.4,22254.1,23230.4,18.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926263,1.8,1.1,64082.4,22254.2,23230.4,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926264,0.7,0.3,64082.4,22254.1,23230.4,12.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620926265,1.4,0.9,64082.4,22254.4,23230.4,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926266,0.5,0.4,64082.4,22254.1,23230.5,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926267,0.4,0.4,64082.4,22254.1,23230.5,18.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926268,0.6,0.4,64082.4,22254.2,23230.5,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926269,0.4,0.4,64082.4,22255.3,23230.5,12.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926270,0.4,0.2,64082.4,22255.3,23230.5,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926271,0.4,0.3,64082.4,22267.7,23230.5,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926272,0.2,0.2,64082.4,22267.7,23230.5,15.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926273,3.4,1.4,64082.4,22268.0,23230.6,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926274,1.2,0.6,64082.4,22254.2,23230.6,21.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,0.0,0.0
1620926275,2.0,1.1,64082.4,22253.9,23230.6,16.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926276,0.6,0.4,64082.4,22254.2,23230.6,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926277,0.4,0.4,64082.4,22254.2,23230.6,18.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
