timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926041,0.4,0.4,31828.8,13232.5,13471.8,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620926042,0.3,0.4,31828.8,13232.5,13471.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926043,1.7,1.5,31828.8,13232.7,13471.8,4.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620926044,0.2,0.3,31828.8,13232.5,13471.8,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926045,1.5,1.1,31828.8,13232.2,13471.8,30.9,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926046,0.7,0.3,31828.8,13232.2,13472.0,44.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926047,0.5,1.1,31828.8,13232.2,13472.0,14.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926049,1.7,1.1,31828.8,13232.2,13472.0,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,490.8,0.0,0.0,11.0
1620926050,0.4,0.3,31828.8,13232.2,13472.0,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926051,0.5,0.5,31828.8,13232.2,13472.0,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926052,0.3,0.3,31828.8,13239.7,13472.1,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926053,0.2,0.3,31828.8,13232.2,13472.1,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926054,2.4,1.2,31828.8,13232.6,13472.1,5.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926055,0.2,0.3,31828.8,13232.2,13472.1,6.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926056,1.2,0.6,31828.8,13232.2,13472.1,28.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926057,0.7,0.4,31828.8,13232.2,13472.1,20.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926058,0.4,0.4,31828.8,13232.2,13472.1,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926059,1.5,1.3,31828.8,13232.2,13472.1,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.2
1620926060,0.3,0.3,31828.8,13232.2,13472.1,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,0.4,0.4,31828.8,13232.3,13472.1,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926062,0.6,0.7,31828.8,13232.5,13472.1,1.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,0.3,0.2,31828.8,13232.2,13472.1,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926064,1.9,1.4,31828.8,13232.0,13472.1,4.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620926065,0.3,0.3,31828.8,13232.2,13472.1,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926066,1.3,0.7,31828.8,13232.1,13472.1,43.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620926067,0.4,0.4,31828.8,13232.5,13472.1,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620926068,0.9,0.7,31828.8,13238.8,13472.1,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.9,0.8,31828.8,13232.2,13472.2,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,11.3
1620926070,0.2,0.3,31828.8,13232.2,13472.2,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,0.4,0.5,31828.8,13232.2,13472.2,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926072,0.3,0.4,31828.8,13232.2,13472.2,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.8,0.3,31828.8,13241.8,13472.2,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,39.9
1620926074,2.1,1.5,31828.8,13232.0,13472.2,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,19.7
1620926075,0.6,0.7,31828.8,13232.2,13472.2,19.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926076,1.4,1.0,31828.8,13232.5,13472.4,56.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926077,0.3,0.4,31828.8,13232.4,13472.4,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,1.5,1.2,31828.8,13232.4,13472.4,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620926079,0.3,0.3,31828.8,13232.4,13472.4,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,11.8
1620926080,0.7,0.6,31828.8,13232.4,13472.4,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,0.4,0.3,31828.8,13232.4,13472.4,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926082,0.6,0.4,31828.8,13232.4,13472.4,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.9,0.7,31828.8,13249.7,13472.4,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,1.4,1.1,31828.8,13232.5,13472.4,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926085,0.5,0.5,31828.8,13232.3,13472.4,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926086,0.7,0.5,31828.8,13232.3,13472.4,44.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926087,0.3,0.4,31828.8,13232.3,13472.4,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,1.7,1.2,31828.8,13232.3,13472.5,9.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926089,0.3,0.4,31828.8,13232.3,13472.5,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,11.2
1620926090,0.5,0.4,31828.8,13232.3,13472.5,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926091,0.5,0.4,31828.8,13232.3,13472.5,4.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,0.3,0.5,31828.8,13232.3,13472.5,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,2.4,1.2,31828.8,13232.5,13472.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926094,0.5,0.6,31828.8,13232.3,13472.5,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620926095,0.4,0.6,31828.8,13232.3,13472.5,6.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926096,0.8,0.5,31828.8,13232.3,13472.5,44.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926097,0.6,0.6,31828.8,13232.3,13472.5,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,1.8,1.5,31828.8,13232.3,13472.5,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.3,0.3,31828.8,13232.3,13472.5,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620926100,0.3,0.3,31828.8,13232.3,13472.5,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926101,0.8,0.5,31828.8,13232.3,13472.5,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926102,0.3,0.4,31828.8,13232.3,13472.5,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,1.6,1.1,31828.8,13232.2,13472.5,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620926104,0.6,0.7,31828.8,13232.3,13472.5,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,19.7
1620926105,0.9,1.2,31828.8,13232.2,13472.8,30.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,1.0,0.4,31828.8,13232.2,13472.8,45.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926107,0.2,0.4,31828.8,13232.2,13472.8,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,1.5,1.2,31828.8,13232.2,13472.8,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.7,0.3,31828.8,13232.2,13472.8,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,11.1
1620926110,0.5,0.3,31828.8,13232.2,13472.8,8.7,72.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926111,0.5,0.6,31828.8,13232.2,13472.8,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.3,0.3,31828.8,13232.2,13472.8,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,2.3,1.2,31828.8,13232.1,13472.8,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.5,0.5,31828.8,13232.2,13472.8,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,11.1
1620926116,0.5,0.6,31828.8,13232.2,13472.8,5.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.7,0.5,31828.8,13232.2,13472.8,42.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926118,0.3,0.4,31828.8,13232.4,13472.8,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.7,1.2,31828.8,13232.2,13472.8,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.5,0.3,31828.8,13232.2,13472.8,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0
1620926121,0.4,0.3,31828.8,13232.2,13472.8,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926122,0.6,0.6,31828.8,13232.2,13472.8,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926123,0.3,0.4,31828.8,13232.2,13472.8,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,1.7,1.4,31828.8,13232.2,13472.8,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.2,0.2,31828.8,13232.2,13472.8,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,11.1
1620926126,1.0,0.7,31828.8,13232.2,13472.8,32.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926127,0.8,0.6,31828.8,13232.2,13472.9,20.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620926128,0.4,0.5,31828.8,13232.5,13472.9,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,1.6,1.0,31828.8,13232.2,13472.9,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.1,0.5,31828.8,13232.2,13472.9,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,10.9
1620926131,0.2,0.3,31828.8,13232.2,13472.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926132,0.5,0.3,31828.8,13232.2,13472.9,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.8,0.6,31828.8,13232.4,13472.9,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926134,1.8,1.5,31828.8,13232.0,13472.9,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.7,0.5,31828.8,13232.2,13472.9,16.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,52.1
1620926136,1.4,0.8,31828.8,13240.7,13473.1,57.9,55.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926137,0.4,0.4,31828.8,13232.4,13473.1,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.8,1.7,31828.8,13232.4,13473.1,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.2,0.4,31828.8,13232.3,13473.1,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.2,0.2,31828.8,13232.3,13473.1,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,18.6
1620926141,0.5,0.4,31828.8,13232.3,13473.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926142,0.4,0.4,31828.8,13232.3,13473.1,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.3,0.9,31828.8,13242.8,13473.1,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.8,0.9,31828.8,13232.4,13473.1,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.4,0.2,31828.8,13232.4,13473.2,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,10.9
1620926146,1.2,0.8,31828.8,13232.4,13473.2,43.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926147,0.3,0.3,31828.8,13232.4,13473.2,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,1.8,1.4,31828.8,13232.4,13473.2,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926149,0.3,0.2,31828.8,13232.4,13473.2,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.4,31828.8,13232.4,13473.2,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926151,0.6,0.4,31828.8,13232.5,13473.2,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926152,0.8,0.5,31828.8,13232.4,13473.2,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,1.5,1.1,31828.8,13232.7,13473.2,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926154,0.5,0.7,31828.8,13232.4,13473.2,3.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,1.0,0.5,31828.8,13232.4,13473.2,7.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,11.3
1620926156,0.9,0.5,31828.8,13232.6,13473.2,44.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926157,0.2,0.3,31828.8,13232.6,13473.2,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,1.8,1.4,31828.8,13232.4,13473.3,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.4,0.3,31828.8,13232.4,13473.3,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.3,0.3,31828.8,13232.4,13473.3,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,11.2
1620926161,0.3,0.4,31828.8,13232.3,13473.3,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.5,0.3,31828.8,13232.4,13473.3,2.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,1.3,1.2,31828.8,13232.4,13473.3,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.5,0.6,31828.8,13232.4,13473.3,8.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926165,1.5,0.9,31828.8,13232.4,13473.3,30.7,71.1,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,11.2
1620926166,0.6,0.6,31828.8,13232.6,13473.5,45.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,39.9
1620926167,0.6,0.7,31828.8,13232.9,13473.5,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,1.6,1.3,31828.8,13232.6,13473.5,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.5,0.3,31828.8,13232.6,13473.5,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.7,0.5,31828.8,13232.6,13473.5,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,18.3
1620926172,0.5,0.6,31828.8,13232.6,13473.5,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620926173,0.3,0.3,31828.8,13232.6,13473.5,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,1.8,1.3,31828.8,13232.5,13473.5,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.6,31828.8,13232.6,13473.5,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,1.1,0.5,31828.8,13232.6,13473.5,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1620926177,0.5,0.7,31828.8,13232.7,13473.5,41.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.4,0.4,31828.8,13232.9,13473.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,1.5,1.2,31828.8,13232.6,13473.5,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.3,0.2,31828.8,13232.6,13473.5,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.2,0.3,31828.8,13232.6,13473.5,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,11.2
1620926182,0.4,0.6,31828.8,13232.6,13473.6,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.4,0.4,31828.8,13232.6,13473.6,4.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,1.8,1.3,31828.8,13232.6,13473.6,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,1.0,0.6,31828.8,13232.6,13473.6,7.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926186,0.8,0.5,31828.8,13232.6,13473.6,33.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,11.2
1620926187,0.8,0.5,31828.8,13232.6,13473.6,14.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620926188,0.8,0.8,31828.8,13245.4,13473.6,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,1.2,0.8,31828.8,13232.7,13473.6,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.3,0.3,31828.8,13232.7,13473.6,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.2,0.3,31828.8,13232.7,13473.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,11.2
1620926192,1.0,0.4,31828.8,13232.6,13473.6,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.3,0.3,31828.8,13232.9,13473.6,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,2.3,1.5,31828.8,13234.9,13473.6,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926195,0.6,0.7,31828.8,13232.7,13473.7,13.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926196,0.9,0.7,31828.8,13232.8,13473.8,57.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,11.1
1620926197,0.4,0.5,31828.8,13232.8,13473.8,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,1.8,1.3,31828.8,13232.8,13473.8,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.3,0.3,31828.8,13232.8,13473.8,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.3,0.3,31828.8,13232.8,13473.8,5.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926201,0.2,0.2,31828.8,13232.8,13473.8,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620926202,0.7,0.7,31828.8,13232.8,13473.8,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,43.9
1620926203,1.5,1.1,31828.8,13255.5,13473.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.2,0.8,31828.8,13232.8,13473.8,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.5,0.3,31828.8,13232.3,13473.9,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926206,0.5,0.5,31828.8,13232.3,13473.9,41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,0.0,18.3
1620926207,0.4,0.3,31828.8,13232.3,13473.9,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,1.8,1.3,31828.8,13232.4,13473.9,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926209,0.3,0.2,31828.8,13232.4,13473.9,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.8,0.4,31828.8,13232.4,13473.9,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.2,0.2,31828.8,13232.4,13473.9,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,11.0
1620926212,0.5,0.4,31828.8,13232.4,13473.9,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926213,2.0,1.3,31828.8,13232.5,13473.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.4,0.7,31828.8,13232.9,13473.9,4.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926215,0.4,0.3,31828.8,13232.4,13473.9,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926216,1.0,0.6,31828.8,13236.5,13473.9,43.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,11.0
1620926217,0.4,0.4,31828.8,13232.4,13473.9,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926218,1.8,1.7,31828.8,13232.4,13474.0,6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.3,0.4,31828.8,13232.4,13474.0,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926220,0.3,0.3,31828.8,13232.4,13474.0,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926221,0.5,0.3,31828.8,13232.4,13474.0,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926222,0.6,0.3,31828.8,13233.5,13474.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,1.6,1.3,31828.8,13232.4,13474.0,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.5,0.6,31828.8,13232.7,13474.0,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
