timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926161,2.0,2.1,31828.8,16604.8,9333.4,84.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,11.0,0.0
1620926162,1.7,1.7,31828.8,16604.8,9333.4,397.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620926163,4.8,3.7,31828.8,16604.7,9333.4,75.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620926164,1.5,1.7,31828.8,16604.7,9333.4,403.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926165,4.1,2.7,31828.8,16612.7,9333.4,91.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926166,1.3,1.6,31828.8,16604.7,9333.4,19.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1620926167,1.4,1.7,31828.8,16604.7,9333.4,79.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926168,2.7,2.8,31828.8,16604.6,9333.5,45.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926169,1.7,2.5,31828.8,16604.8,9333.5,202.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620926170,2.0,1.7,31828.8,16604.8,9333.5,20.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620926171,2.0,2.2,31828.8,16604.8,9333.5,68.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,11.0,0.0
1620926172,1.5,1.8,31828.8,16605.9,9333.5,27.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620926173,5.7,3.6,31828.8,16604.9,9333.5,10671.1,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0,0.0,0.0
1620926174,2.2,1.6,31828.8,16604.8,9333.5,9174.0,930.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926175,3.2,3.1,31828.8,16605.3,9333.5,83.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926176,3.5,1.4,31828.8,16604.8,9333.5,9105.6,878.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.0,0.0
1620926177,3.9,1.7,31828.8,16604.8,9333.5,107.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926178,3.1,2.9,31828.8,16604.7,9333.6,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620926179,1.6,2.1,31828.8,16604.8,9333.6,74.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620926180,1.7,2.0,31828.8,16604.8,9333.6,25.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620926181,1.9,1.7,31828.8,16604.8,9333.6,71.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,0.0,11.0,0.0
1620926182,3.8,3.1,31828.8,16604.9,9333.6,385.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1620926183,3.2,2.6,31828.8,16605.0,9333.6,499.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620926184,1.3,1.8,31828.8,16604.8,9333.6,384.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620926185,3.2,2.9,31828.8,16605.2,9333.6,104.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926187,2.2,1.4,31828.8,16604.8,9333.6,18.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1620926188,2.7,2.1,31828.8,16605.1,9333.6,7798.1,726.8,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620926189,2.9,2.7,31828.8,16605.1,9333.6,28.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620926190,1.9,1.8,31828.8,16605.0,9333.6,75.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,8.0,0.0
1620926191,5.1,1.9,31828.8,16605.0,9333.7,76.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620926192,3.8,2.1,31828.8,16605.1,9333.7,265.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,11.0,0.0
1620926193,3.0,2.7,31828.8,16605.0,9333.7,23.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
1620926194,2.1,2.3,31828.8,16605.4,9333.7,98.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620926195,2.6,1.5,31828.8,16605.1,9333.7,63.1,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,3.7,3.2,31828.8,16605.2,9333.7,61.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620926197,0.8,1.3,31828.8,16604.4,9333.7,20.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926198,2.6,1.8,31828.8,16614.0,9333.7,112.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620926199,3.5,2.6,31828.8,16604.4,9333.7,15.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620926200,2.4,2.3,31828.8,16604.4,9333.7,805.9,60.2,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620926201,1.5,1.7,31828.8,16604.4,9333.7,16.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620926202,2.4,2.0,31828.8,16604.4,9333.7,108.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,11.3,0.0
1620926203,3.1,2.7,31828.8,16604.4,9333.7,26.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620926204,2.5,2.4,31828.8,16604.4,9333.8,80.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620926205,2.2,1.6,31828.8,16612.0,9333.8,7945.9,844.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,3.2,2.7,31828.8,16604.4,9333.8,65.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926207,6.5,1.4,31828.8,16617.0,9333.8,35.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926208,3.2,2.7,31828.8,16617.1,9333.8,57.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620926209,2.7,1.7,31828.8,16617.1,9333.8,51.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620926210,3.2,1.9,31828.8,16617.1,9333.8,74.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620926211,8.3,1.7,31828.8,16617.1,9333.8,22.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620926212,1.8,2.0,31828.8,16617.1,9333.8,85.7,39.8,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,11.0,0.0
1620926213,4.3,3.2,31828.8,16617.2,9333.8,59.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620926214,4.1,2.2,31828.8,16617.2,9333.8,116.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620926215,3.0,2.6,31828.8,16611.3,9333.8,61.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,1.9,2.2,31828.8,16610.9,9333.8,88.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926217,1.4,1.4,31828.8,16610.9,9333.8,17.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926218,3.6,3.3,31828.8,16611.2,9333.8,75.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620926219,1.9,2.0,31828.8,16610.9,9333.8,384.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620926220,3.0,2.1,31828.8,16611.2,9333.8,8191.3,822.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,47.9,0.0
1620926221,2.0,1.7,31828.8,16611.2,9333.9,37.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620926222,2.3,1.9,31828.8,16611.2,9333.9,116.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,18.5,0.0
1620926223,4.3,3.4,31828.8,16611.6,9333.9,756.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620926224,5.1,1.9,31828.8,16611.9,9333.9,8230.6,786.6,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620926225,2.6,2.2,31828.8,16612.0,9333.9,32.3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,4.1,2.8,31828.8,16612.0,9333.9,3369.4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926227,1.6,1.5,31828.8,16612.0,9333.9,67.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1620926228,10.4,3.7,31828.8,16615.3,9333.9,427.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620926229,12.7,2.8,31828.8,16635.2,9333.9,674.0,296.1,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620926230,12.9,3.2,31828.8,16637.7,9333.9,989.5,394.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620926231,13.4,3.2,31828.8,16644.9,9333.9,511.8,203.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620926232,11.6,3.2,31828.8,16649.6,9334.0,269.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,11.1,0.0
1620926233,13.6,3.2,31828.8,16648.6,9334.0,379.4,156.9,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620926234,8.3,2.2,31828.8,16663.9,9334.0,341.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620926235,3.6,2.3,31828.8,16669.4,9334.0,186.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,7.0,2.7,31828.8,16670.3,9334.0,417.2,171.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620926237,5.4,2.1,31828.8,16671.3,9334.0,656.6,159.4,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620926238,3.8,3.2,31828.8,16671.7,9334.0,207.7,94.7,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1620926239,2.2,1.7,31828.8,16656.9,9334.0,154.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620926240,7.1,2.8,31828.8,16662.0,9334.0,585.5,246.2,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1620926241,14.9,3.8,31828.8,16682.4,9334.0,1767.9,483.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620926243,5.0,2.9,31828.8,16683.2,9334.0,220.6,86.4,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,11.2,0.0
1620926244,11.9,3.0,31828.8,16692.1,9334.0,418.2,191.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620926245,10.0,3.0,31828.8,16700.9,9334.0,1078.7,326.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926246,3.6,2.7,31828.8,16701.8,9334.0,139.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926247,3.5,2.0,31828.8,16702.0,9334.0,223.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926248,10.0,2.4,31828.8,16703.1,9334.1,611.2,245.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620926249,3.4,3.3,31828.8,16703.2,9334.1,69.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620926250,19.4,3.5,31828.8,16717.3,9334.1,1281.6,573.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620926251,6.2,3.1,31828.8,16718.2,9334.1,827.3,354.6,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
1620926252,19.0,4.1,31828.8,16719.9,9334.1,926.0,464.9,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,43.9,0.0
1620926253,4.8,3.1,31828.8,16720.6,9334.1,105.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,19.9,0.0
1620926254,9.2,3.9,31828.8,16731.8,9334.1,689.7,332.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620926255,8.1,2.3,31828.8,16732.0,9334.1,9330.5,1013.9,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0
1620926256,3.3,2.8,31828.8,16733.8,9334.1,16.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926257,20.3,4.7,31828.8,16785.1,9334.1,2280.9,829.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,16.0,0.0
1620926258,18.2,3.8,31828.8,16791.5,9334.1,1302.1,588.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,3.9,0.0
1620926259,18.4,4.7,31828.8,16798.6,9334.1,938.6,369.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926260,2.5,2.5,31828.8,16799.0,9334.1,33.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,0.0,0.0
1620926261,17.4,3.6,31828.8,16775.8,9334.2,1101.0,444.5,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620926262,20.9,4.6,31828.8,16777.6,9334.2,1840.2,665.2,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
1620926263,24.9,5.8,31828.8,16802.6,9334.2,1903.5,704.5,0.0,0.0,0.0,0.0,0.0,0.0,522.3,0.0,11.0,0.0
1620926264,52.1,7.5,31828.8,16804.3,9334.2,4818.4,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620926265,60.0,8.3,31828.8,16822.1,9334.2,5168.4,1926.9,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620926266,27.8,6.7,31828.8,16848.0,9334.2,2680.1,973.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,23.4,4.6,31828.8,16828.5,9334.2,2221.8,781.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926268,47.4,6.9,31828.8,16815.8,9334.2,3732.5,1336.3,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,11.0,0.0
1620926269,28.6,5.2,31828.8,16815.5,9334.2,2382.3,737.2,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1620926270,30.1,4.1,31828.8,16821.8,9334.2,2107.9,733.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620926271,27.2,5.6,31828.8,16821.9,9334.3,12193.3,1866.4,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620926272,69.2,7.3,31828.8,16827.7,9334.3,6054.9,2213.2,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0,0.0,0.0
1620926273,66.2,10.4,31828.8,16837.9,9334.3,6873.6,2705.2,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,11.0,0.0
1620926274,64.9,7.7,31828.8,16843.3,9334.3,5646.3,1971.8,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620926275,63.8,8.3,31828.8,16860.0,9334.3,5347.3,2100.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926276,64.7,8.4,31828.8,16884.8,9334.3,5719.1,2083.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926277,53.5,7.1,31828.8,16897.4,9334.3,4999.5,1812.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620926278,67.5,8.2,31828.8,16915.2,9334.4,6757.3,2596.3,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,11.2,0.0
1620926279,68.0,8.8,31828.8,16918.6,9334.4,7374.3,2833.4,0.0,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,0.0
1620926280,67.2,8.5,31828.8,16899.1,9334.4,6998.9,2770.3,0.0,0.0,0.0,0.0,0.0,0.0,516.9,0.0,0.0,0.0
1620926281,62.9,8.2,31828.8,16926.1,9334.4,5890.6,2226.9,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0
1620926282,67.9,8.0,31828.8,16934.2,9334.4,7018.3,2522.2,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,43.9,0.0
1620926283,61.7,8.7,31828.8,16916.8,9334.4,5863.5,2110.6,0.0,0.0,0.0,0.0,0.0,0.0,292.6,0.0,19.8,0.0
1620926284,70.1,8.8,31828.8,16927.3,9334.4,5807.0,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0
1620926285,71.6,8.3,31828.8,16962.0,9334.4,6645.8,2429.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926286,69.8,8.0,31828.8,16970.0,9334.5,7255.2,2764.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926287,76.8,7.8,31828.8,16988.2,9334.5,8132.9,3220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,68.6,10.3,31828.8,16995.9,9334.5,17190.9,3958.6,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,10.9,0.0
1620926289,71.1,8.3,31828.8,16999.9,9334.5,6902.8,2585.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1620926290,65.7,8.9,31828.8,17000.7,9334.5,7212.9,2487.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620926291,69.4,8.3,31828.8,17003.6,9334.5,6988.7,2546.6,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620926292,73.2,9.1,31828.8,17009.4,9334.6,18545.5,3334.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620926293,72.3,9.3,31828.8,17021.1,9334.6,7829.2,2985.8,0.0,0.0,0.0,0.0,0.0,0.0,249.1,0.0,11.2,0.0
1620926294,74.6,9.9,31828.8,17053.2,9334.6,9598.2,3539.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926295,78.0,8.0,31828.8,17059.0,9334.6,8918.0,3434.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926296,76.0,8.9,31828.8,17090.4,9334.6,9848.6,3678.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926297,74.7,10.0,31828.8,17109.5,9334.6,9669.9,3674.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926298,75.1,10.0,31828.8,17116.4,9334.6,8835.3,3324.2,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,11.0,0.0
1620926299,77.7,9.1,31828.8,17126.8,9334.7,19461.8,4411.5,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,0.0,0.0
1620926300,77.3,8.8,31828.8,17165.7,9334.7,10276.1,3910.7,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620926301,78.4,8.7,31828.8,17176.0,9334.7,10237.5,3725.2,0.0,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
1620926302,78.7,8.2,31828.8,17243.9,9334.7,8867.8,3316.6,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,0.0,0.0
1620926303,78.5,9.4,31828.8,17261.5,9334.7,11546.3,4163.6,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,11.1,0.0
1620926304,78.1,7.6,31828.8,17263.4,9334.7,10014.5,3625.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926305,78.2,8.2,31828.8,17263.7,9334.7,9974.5,3654.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,79.1,8.7,31828.8,17289.7,9334.8,11188.6,4072.3,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
1620926307,81.7,7.6,31828.8,17309.2,9334.8,10961.5,4025.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926309,80.0,8.7,31828.8,17347.5,9334.8,10090.4,3734.2,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,11.1,0.0
1620926310,75.5,9.6,31828.8,17379.4,9334.8,11954.0,4218.1,0.0,0.0,0.0,0.0,0.0,0.0,202.4,0.0,0.0,0.0
1620926311,79.0,9.0,31828.8,17405.1,9334.8,11361.5,4242.9,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1620926312,79.8,8.7,31828.8,17408.8,9334.9,12369.9,4480.6,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1620926313,79.5,9.8,31828.8,17459.4,9334.9,12359.3,5088.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2,0.0,8.0,0.0
1620926314,77.9,8.6,31828.8,17475.4,9334.9,16324.5,3934.2,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,43.6,0.0
1620926315,80.7,8.2,31828.8,17456.2,9334.9,11451.2,4388.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926316,78.8,8.9,31828.8,17478.8,9334.9,11581.6,4330.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620926317,79.7,9.0,31828.8,17481.5,9334.9,11903.7,4409.6,0.0,0.0,0.0,0.0,0.0,0.0,313.9,0.0,0.0,0.0
1620926318,78.0,9.0,31828.8,17549.6,9335.0,13550.1,4819.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,15.9,0.0
1620926319,79.3,9.0,31828.8,17554.1,9335.0,9462.4,3642.7,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,3.7,0.0
1620926320,77.9,8.9,31828.8,17566.0,9335.0,17512.5,4819.2,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620926321,78.1,9.1,31828.8,17566.5,9335.0,11183.1,3966.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620926322,80.6,8.0,31828.8,17573.7,9335.0,10229.3,3787.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620926323,79.0,8.8,31828.8,17583.2,9335.1,11423.6,4058.2,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0,0.0,0.0
1620926324,79.1,8.8,31828.8,17583.9,9335.1,11378.7,4119.2,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,11.1,0.0
1620926325,77.2,8.8,31828.8,17613.0,9335.1,11785.7,3987.2,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620926326,80.1,8.3,31828.8,17603.5,9335.1,9958.7,3701.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1620926327,79.8,8.4,31828.8,17603.8,9335.1,11291.6,4036.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0
1620926328,80.9,8.4,31828.8,17624.7,9335.1,10822.9,3880.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926329,78.5,8.0,31828.8,17604.4,9335.1,10249.8,3757.4,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,11.2,0.0
1620926330,79.7,8.0,31828.8,17605.2,9335.1,9430.8,3378.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6,0.0,0.0,0.0
1620926331,81.4,7.2,31828.8,17605.5,9335.2,10257.4,3665.8,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0,0.0,0.0
1620926332,80.5,7.9,31828.8,17605.6,9335.2,11891.2,3997.4,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,0.0,0.0
1620926333,80.3,8.5,31828.8,17611.4,9335.2,9929.8,3581.5,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1620926334,80.7,7.2,31828.8,17588.2,9335.2,8792.9,3152.5,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,11.1,0.0
1620926335,81.6,8.5,31828.8,17635.4,9335.2,10467.6,3740.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620926336,80.9,7.8,31828.8,17614.0,9335.2,11333.3,4065.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926337,77.4,8.4,31828.8,17613.2,9335.3,12008.3,4277.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926338,81.1,8.6,31828.8,17613.2,9335.3,9500.2,3461.2,0.0,0.0,0.0,0.0,0.0,0.0,339.1,0.0,0.0,0.0
1620926339,79.0,7.4,31828.8,17613.7,9335.3,12241.1,3356.9,0.0,0.0,0.0,0.0,0.0,0.0,362.3,0.0,11.1,0.0
1620926340,78.0,7.8,31828.8,17599.3,9335.3,15363.0,4017.6,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0
1620926341,78.7,8.4,31828.8,17599.3,9335.3,11731.9,4120.7,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,0.0,0.0
1620926342,80.6,7.6,31828.8,17599.5,9335.4,11319.1,4081.8,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
