timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926086,0.2,0.2,64082.4,22782.9,38003.3,20.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926087,0.6,0.5,64082.4,22782.9,38003.3,22.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926088,1.2,0.8,64082.4,22783.2,38003.3,12.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926089,0.3,0.1,64082.4,22782.9,38003.3,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926090,0.2,0.1,64082.4,22782.7,38003.3,17.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926091,0.6,0.5,64082.4,22782.9,38003.3,12.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926092,0.6,0.3,64082.4,22782.7,38003.3,27.5,477.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926093,0.6,0.2,64082.4,22782.6,38003.3,17.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926094,0.4,0.2,64082.4,22784.6,38003.4,37.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926095,1.3,0.9,64082.4,22782.2,38003.4,52.3,50.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926096,0.3,0.3,64082.4,22782.5,38003.4,21.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926097,0.4,0.2,64082.4,22782.6,38003.4,15.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926098,1.3,0.9,64082.4,22783.0,38003.4,19.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926099,0.2,0.1,64082.4,22782.4,38003.4,18.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926100,0.2,0.2,64082.4,22782.4,38003.4,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926101,0.6,0.4,64082.4,22782.9,38003.4,16.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926102,1.0,0.5,64082.4,22782.4,38003.4,34.6,488.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926103,0.2,0.2,64082.4,22782.5,38003.4,25.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926104,0.5,0.3,64082.4,22791.8,38003.4,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926105,1.4,0.7,64082.4,22782.3,38003.4,30.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926106,0.3,0.3,64082.4,22782.6,38003.4,25.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926107,0.4,0.5,64082.4,22782.4,38003.4,26.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926108,1.2,0.9,64082.4,22782.3,38003.4,19.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926109,0.2,0.1,64082.4,22782.3,38003.4,24.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926110,0.4,0.2,64082.4,22782.4,38003.4,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926111,0.3,0.4,64082.4,22782.8,38003.4,19.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926112,1.1,0.4,64082.4,22781.9,38003.4,27.8,478.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926113,0.3,0.3,64082.4,22783.5,38003.4,15.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926114,0.8,0.4,64082.4,22783.9,38003.4,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620926115,1.0,0.5,64082.4,22783.6,38003.4,25.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926117,0.6,0.4,64082.4,22808.0,38003.4,20.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926118,0.5,0.2,64082.4,22808.2,38003.4,27.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926119,1.2,1.3,64082.4,22808.6,38003.4,21.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926120,0.2,0.1,64082.4,22808.6,38003.4,12.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620926121,0.2,0.2,64082.4,22782.6,38003.4,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.9,0.6,64082.4,22783.3,38003.5,14.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,510.2,0.0,11.8,0.0
1620926123,1.1,0.5,64082.4,22783.0,38003.5,22.4,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.2,0.0,64082.4,22782.9,38003.5,18.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926125,1.6,0.7,64082.4,22787.0,38003.5,41.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926126,0.5,0.4,64082.4,22782.5,38003.5,48.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926127,0.3,0.3,64082.4,22782.8,38003.5,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926128,0.4,0.2,64082.4,22782.8,38003.5,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926129,1.4,0.8,64082.4,22782.3,38003.5,19.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926130,0.2,0.2,64082.4,22782.6,38003.5,17.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926131,0.2,0.1,64082.4,22782.6,38003.5,11.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926132,0.3,0.5,64082.4,22782.7,38003.5,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926133,1.1,0.6,64082.4,22782.8,38003.5,32.8,481.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926134,0.3,0.2,64082.4,22782.8,38003.5,27.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926135,1.1,0.8,64082.4,22801.5,38003.5,23.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926136,0.5,0.2,64082.4,22782.4,38003.5,27.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926137,0.3,0.3,64082.4,22782.7,38003.5,28.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926138,0.4,0.2,64082.4,22782.9,38003.5,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926139,1.2,0.8,64082.4,22782.6,38003.5,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926140,0.2,0.1,64082.4,22782.6,38003.6,25.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926141,0.2,0.1,64082.4,22782.6,38003.6,16.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926142,0.4,0.4,64082.4,22782.6,38003.6,11.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926143,0.9,0.4,64082.4,22782.7,38003.6,27.9,485.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926144,0.6,0.2,64082.4,22782.7,38003.6,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926145,1.2,0.9,64082.4,22782.5,38003.6,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926146,0.2,0.1,64082.4,22782.6,38003.6,18.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620926147,0.3,0.5,64082.4,22782.6,38003.6,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926148,0.5,0.4,64082.4,22782.7,38003.6,29.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926149,1.1,0.8,64082.4,22782.2,38003.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926150,0.2,0.1,64082.4,22782.7,38003.6,17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926151,0.2,0.1,64082.4,22782.7,38003.6,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926152,0.4,0.5,64082.4,22783.2,38003.6,13.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926153,0.9,0.4,64082.4,22782.7,38003.6,24.2,319.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926154,0.4,0.2,64082.4,22782.8,38003.6,35.2,184.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926155,1.4,0.9,64082.4,22782.8,38003.6,27.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926156,0.4,0.2,64082.4,22782.5,38003.6,48.4,40.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926157,0.3,0.2,64082.4,22782.5,38003.6,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,0.5,0.2,64082.4,22782.4,38003.6,20.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926159,1.1,1.0,64082.4,22782.6,38003.6,17.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926160,0.3,0.2,64082.4,22782.6,38003.6,29.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926161,0.2,0.2,64082.4,22782.6,38003.6,7.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926162,0.4,0.5,64082.4,22782.6,38003.6,11.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926163,1.2,0.3,64082.4,22782.6,38003.6,25.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926164,0.6,0.3,64082.4,22782.7,38003.6,55.3,503.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926165,1.2,0.9,64082.4,22782.7,38003.6,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926166,0.2,0.1,64082.4,22782.6,38003.6,24.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926167,0.3,0.2,64082.4,22782.5,38003.6,20.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926168,0.4,0.3,64082.4,22782.7,38003.6,22.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926169,1.3,0.8,64082.4,22782.7,38003.7,16.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926170,0.2,0.2,64082.4,22782.7,38003.7,26.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926171,0.2,0.2,64082.4,22782.7,38003.7,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.2,0.4,64082.4,22783.5,38003.7,18.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926173,0.6,0.4,64082.4,22782.6,38003.7,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926174,0.4,0.2,64082.4,22782.7,38003.7,42.7,720.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,1.2,0.8,64082.4,22782.8,38003.7,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926176,0.2,0.2,64082.4,22782.8,38003.7,18.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926177,0.2,0.2,64082.4,22782.8,38003.7,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926178,0.6,0.2,64082.4,22782.8,38003.7,33.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926179,1.3,0.8,64082.4,22782.7,38003.7,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.2,0.2,64082.4,22782.7,38003.7,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926181,0.2,0.1,64082.4,22782.7,38003.7,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926182,0.9,0.5,64082.4,22783.1,38003.7,15.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0,19.8,0.0
1620926183,1.2,0.4,64082.4,22782.7,38003.7,14.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926184,0.5,0.2,64082.4,22782.9,38003.7,50.8,494.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926185,1.2,0.9,64082.4,22782.9,38003.7,27.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926186,0.3,0.2,64082.4,22782.9,38003.7,36.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926187,0.5,0.4,64082.4,22782.9,38003.7,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.5,0.2,64082.4,22783.0,38003.7,16.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926189,1.2,0.9,64082.4,22783.1,38003.7,19.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926190,0.2,0.2,64082.4,22783.1,38003.7,26.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926191,0.2,0.1,64082.4,22783.1,38003.7,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.3,0.4,64082.4,22783.1,38003.7,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926193,0.9,0.4,64082.4,22783.1,38003.7,17.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926194,0.6,0.3,64082.4,22783.1,38003.7,64.4,503.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926195,1.1,0.8,64082.4,22783.1,38003.7,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926196,0.2,0.1,64082.4,22783.1,38003.7,25.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926197,0.3,0.3,64082.4,22783.4,38003.7,22.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926198,0.7,0.4,64082.4,22783.2,38003.7,24.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926199,1.3,0.9,64082.4,22783.2,38003.8,16.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926200,0.2,0.1,64082.4,22783.0,38003.8,30.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926201,0.2,0.2,64082.4,22783.0,38003.8,8.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.7,0.5,64082.4,22783.0,38003.8,14.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1620926203,0.9,0.4,64082.4,22782.6,38003.8,13.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926204,0.4,0.2,64082.4,22782.8,38003.8,41.6,486.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926205,1.2,0.8,64082.4,22783.2,38003.8,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.2,0.1,64082.4,22782.9,38003.8,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926207,0.3,0.4,64082.4,22783.0,38003.8,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926208,0.5,0.2,64082.4,22782.9,38003.8,21.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,47.9,0.0
1620926209,1.4,1.0,64082.4,22783.0,38003.8,19.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926210,0.1,0.0,64082.4,22783.0,38003.8,17.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926211,0.5,0.2,64082.4,22783.0,38003.8,7.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926212,0.4,0.4,64082.4,22783.3,38003.8,15.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926213,0.5,0.4,64082.4,22789.5,38003.8,20.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926214,0.6,0.3,64082.4,22783.0,38003.8,63.9,501.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620926215,1.3,0.9,64082.4,22783.0,38003.8,20.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926216,0.3,0.2,64082.4,22783.0,38003.8,36.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926217,0.2,0.2,64082.4,22783.0,38003.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.4,0.1,64082.4,22788.1,38003.8,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926219,1.4,1.1,64082.4,22783.2,38003.8,25.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926220,0.3,0.1,64082.4,22783.2,38003.8,22.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926221,0.7,0.2,64082.4,22783.2,38003.8,6.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926222,0.7,0.4,64082.4,22783.6,38003.8,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926223,0.5,0.4,64082.4,22783.2,38003.8,38.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926224,0.6,0.3,64082.4,22783.1,38003.8,56.6,497.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926225,1.1,0.8,64082.4,22783.1,38003.9,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.1,64082.4,22783.0,38003.9,26.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926227,0.4,0.3,64082.4,22782.9,38003.9,20.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926228,0.3,0.1,64082.4,22783.0,38003.9,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926229,1.5,1.0,64082.4,22783.0,38003.9,16.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926230,0.5,0.1,64082.4,22783.0,38003.9,22.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926231,0.2,0.2,64082.4,22783.0,38003.9,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926232,0.4,0.4,64082.4,22783.2,38003.9,23.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926233,0.4,0.2,64082.4,22783.0,38003.9,29.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926234,0.6,0.3,64082.4,22783.0,38003.9,34.0,482.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926235,1.6,0.9,64082.4,22808.8,38003.9,12.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.2,64082.4,22808.8,38003.9,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926237,0.4,0.4,64082.4,22783.1,38003.9,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926238,0.4,0.1,64082.4,22783.3,38003.9,24.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926239,1.5,1.1,64082.4,22783.3,38003.9,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926240,0.1,0.1,64082.4,22783.3,38003.9,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926241,0.4,0.1,64082.4,22783.3,38003.9,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926242,1.4,0.6,64082.4,22784.0,38003.9,12.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,19.8,0.0
1620926243,0.3,0.3,64082.4,22783.5,38003.9,28.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926244,0.7,0.4,64082.4,22783.5,38003.9,63.3,510.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926245,1.2,0.9,64082.4,22783.5,38003.9,23.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926246,0.3,0.2,64082.4,22783.5,38003.9,44.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926247,0.3,0.2,64082.4,22783.8,38003.9,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926248,0.5,0.1,64082.4,22783.6,38003.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926249,1.4,0.9,64082.4,22783.6,38003.9,23.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926250,0.2,0.1,64082.4,22783.6,38003.9,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926251,0.4,0.2,64082.4,22783.6,38003.9,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926252,0.4,0.4,64082.4,22784.4,38003.9,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.5,0.4,64082.4,22783.3,38004.0,40.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926254,0.7,0.4,64082.4,22783.2,38004.0,57.7,500.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926255,1.6,0.9,64082.4,22783.3,38004.0,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.3,0.1,64082.4,22783.3,38004.0,34.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926257,0.4,0.2,64082.4,22783.8,38004.0,16.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926258,0.2,0.1,64082.4,22783.5,38004.0,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926259,1.7,0.9,64082.4,22783.7,38004.0,18.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926260,0.2,0.1,64082.4,22783.5,38004.0,24.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926261,0.2,0.1,64082.4,22783.5,38004.0,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.4,0.4,64082.4,22783.2,38004.0,16.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926263,0.2,0.2,64082.4,22783.5,38004.0,17.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926264,0.6,0.3,64082.4,22783.6,38004.0,41.4,492.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926265,1.6,0.8,64082.4,22783.5,38004.0,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.2,0.2,64082.4,22783.5,38004.0,29.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926267,0.4,0.5,64082.4,22785.0,38004.0,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
