timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926089,0.7,0.3,64083.2,25913.1,36058.4,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,1.0,0.8,64083.2,25926.0,36058.4,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.6,0.0
1620926091,0.4,0.3,64083.2,25926.0,36058.4,48.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926092,1.7,1.7,64083.2,25911.9,36058.4,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.6,0.7,64083.2,25913.4,36058.4,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.9,0.7,64083.2,25938.1,36058.4,6.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926095,0.6,0.8,64083.2,25938.1,36058.5,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926096,0.4,0.8,64083.2,25912.4,36058.5,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926097,1.6,1.3,64083.2,25912.5,36058.5,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.5,0.6,64083.2,25912.5,36058.5,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926099,0.7,0.6,64083.2,25913.2,36058.5,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926100,0.4,0.8,64083.2,25913.3,36058.5,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926101,0.3,0.4,64083.2,25913.2,36058.5,47.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,2.3,1.2,64083.2,25913.3,36058.5,3.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926103,0.4,0.7,64083.2,25913.3,36058.5,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926104,0.3,0.4,64083.2,25913.3,36058.5,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926105,0.9,1.2,64083.2,25917.4,36058.5,30.1,69.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620926106,0.7,1.1,64083.2,25913.3,36058.7,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,1.8,1.6,64083.2,25913.3,36058.7,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.8,0.5,64083.2,25913.3,36058.7,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926109,0.2,0.4,64083.2,25913.3,36058.7,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.4,0.6,64083.2,25913.3,36058.7,9.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926111,0.3,0.3,64083.2,25913.3,36058.7,42.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,1.9,1.6,64083.2,25913.3,36058.7,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926113,0.3,0.6,64083.2,25913.3,36058.7,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926114,0.2,0.3,64083.2,25913.3,36058.7,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926115,1.1,0.9,64083.2,25913.3,36058.8,7.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926116,0.2,0.3,64083.2,25913.3,36058.8,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,2.0,1.6,64083.2,25913.3,36058.8,18.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926118,0.6,0.5,64083.2,25913.3,36058.8,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926119,0.2,0.4,64083.2,25913.3,36058.8,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926121,0.4,0.6,64083.2,25913.3,36058.8,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926122,0.3,0.4,64083.2,25914.5,36058.8,42.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926123,3.0,1.6,64083.2,25926.8,36058.8,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.5,0.6,64083.2,25927.0,36058.8,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1620926125,0.2,0.5,64083.2,25913.4,36058.8,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,1.1,0.8,64083.2,25913.4,36058.9,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620926127,0.4,0.5,64083.2,25913.4,36058.9,6.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,2.1,1.5,64083.2,25913.4,36058.9,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926129,0.5,0.3,64083.2,25913.4,36058.9,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926130,0.2,0.5,64083.2,25913.4,36058.9,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,0.4,0.5,64083.2,25913.4,36058.9,40.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926132,0.4,0.4,64083.2,25913.3,36058.9,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.8,1.4,64083.2,25913.3,36058.9,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.0,0.5,64083.2,25913.3,36058.9,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926135,0.2,0.5,64083.2,25913.3,36058.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926136,1.1,1.5,64083.2,25913.7,36059.1,30.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926137,0.7,0.6,64083.2,25919.7,36059.1,5.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.6,1.2,64083.2,25912.8,36059.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926139,0.4,0.4,64083.2,25913.7,36059.1,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926140,0.3,0.4,64083.2,25913.7,36059.1,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926141,0.5,0.6,64083.2,25913.7,36059.1,43.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926142,0.9,0.5,64083.2,25918.2,36059.1,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926143,1.8,1.5,64083.2,25913.7,36059.1,4.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,1.2,0.6,64083.2,25913.6,36059.1,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620926145,0.2,0.4,64083.2,25913.7,36059.1,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.8,0.9,64083.2,25913.9,36059.1,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926147,1.8,1.2,64083.2,25913.1,36059.2,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.2,0.5,64083.2,25913.6,36059.2,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926149,5.0,0.9,64083.2,25921.6,36059.2,33.0,4460.4,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620926150,1.1,0.5,64083.2,25922.0,36059.2,6.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.4,0.5,64083.2,25922.0,36059.2,45.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926152,1.7,1.3,64083.2,25921.1,36059.2,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926153,0.7,0.6,64083.2,25922.2,36059.2,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.6,0.6,64083.2,25922.1,36059.2,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,47.9,0.0
1620926155,0.7,0.2,64083.2,25922.2,36059.3,5.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,16.0,0.0
1620926156,0.5,0.9,64083.2,25922.2,36059.3,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620926157,1.7,1.2,64083.2,25922.0,36059.3,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.3,0.5,64083.2,25922.2,36059.3,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926159,0.5,0.5,64083.2,25921.3,36059.3,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.4,0.5,64083.2,25925.1,36059.3,6.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926161,0.5,0.8,64083.2,25921.3,36059.3,43.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926162,2.6,1.2,64083.2,25921.3,36059.3,2.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.2,0.3,64083.2,25921.3,36059.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.7,0.5,64083.2,25921.3,36059.3,2.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926165,0.9,0.9,64083.2,25921.3,36059.4,21.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926166,0.6,1.0,64083.2,25921.5,36059.5,13.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926167,1.6,1.3,64083.2,25921.5,36059.5,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.5,0.5,64083.2,25921.4,36059.5,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926169,0.2,0.3,64083.2,25921.5,36059.5,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.3,0.6,64083.2,25921.5,36059.5,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926171,0.4,0.5,64083.2,25921.5,36059.5,39.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926172,2.2,1.7,64083.2,25921.6,36059.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926173,0.3,0.4,64083.2,25921.5,36059.5,4.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.3,0.5,64083.2,25921.5,36059.5,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926175,0.5,0.6,64083.2,25921.5,36059.6,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.5,0.7,64083.2,25921.5,36059.6,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926177,1.8,1.5,64083.2,25921.4,36059.6,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926178,0.6,0.6,64083.2,25921.5,36059.6,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.3,0.5,64083.2,25916.7,36059.6,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.3,0.4,64083.2,25916.4,36059.6,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926182,0.7,0.5,64083.2,25916.5,36059.6,39.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926183,2.3,1.5,64083.2,25916.5,36059.6,5.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.4,0.5,64083.2,25916.5,36059.6,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926185,0.5,0.6,64083.2,25916.5,36059.6,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.4,0.6,64083.2,25916.5,36059.7,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620926187,1.5,0.7,64083.2,25916.5,36059.7,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926188,1.8,1.4,64083.2,25916.5,36059.7,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,0.5,0.4,64083.2,25916.4,36059.7,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.2,0.2,64083.2,25916.5,36059.7,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926191,0.2,0.6,64083.2,25916.5,36059.7,10.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,8.0,0.0
1620926192,0.7,0.6,64083.2,25916.5,36059.7,40.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620926193,1.9,1.4,64083.2,25916.5,36059.7,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.7,0.6,64083.2,25916.2,36059.7,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.4,0.4,64083.2,25916.5,36059.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926196,1.3,1.5,64083.2,25920.7,36059.9,36.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926197,0.5,0.7,64083.2,25920.6,36059.9,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926198,1.7,1.3,64083.2,25920.6,36059.9,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,0.5,0.6,64083.2,25920.9,36059.9,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.3,0.4,64083.2,25920.6,36059.9,4.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.7,0.5,64083.2,25920.6,36059.9,20.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926202,0.6,0.5,64083.2,25920.6,36059.9,28.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926203,1.9,1.5,64083.2,25920.1,36059.9,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.0,0.7,64083.2,25920.7,36059.9,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926205,0.4,0.4,64083.2,25920.6,36060.0,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620926206,0.7,1.0,64083.2,25920.5,36060.0,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,1.2,1.3,64083.2,25920.4,36060.0,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926208,0.7,0.7,64083.2,25924.9,36060.0,9.5,98.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926209,9.3,1.2,64083.2,25937.6,36060.0,52.5,9486.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,1.5,0.4,64083.2,25937.8,36060.0,7.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926211,0.4,0.6,64083.2,25937.8,36060.0,46.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926212,1.2,0.9,64083.2,25943.8,36060.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926213,0.8,0.8,64083.2,25937.4,36060.0,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.7,0.6,64083.2,25937.9,36060.0,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926215,0.2,0.3,64083.2,25937.9,36060.0,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.7,1.0,64083.2,25937.9,36060.1,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926217,1.7,1.5,64083.2,25938.0,36060.1,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926218,0.6,0.4,64083.2,25938.0,36060.1,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926219,0.4,0.4,64083.2,25937.9,36060.1,5.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,1.2,0.7,64083.2,25937.9,36060.1,33.5,8129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,8.9,1.2,64083.2,25937.9,36060.1,61.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926222,1.9,1.5,64083.2,25938.0,36060.1,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620926223,0.3,0.3,64083.2,25938.0,36060.1,7.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.1,0.9,64083.2,25938.1,36060.1,30.0,8143.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926225,6.0,0.7,64083.2,25938.0,36060.1,16.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.0,1.4,64083.2,25938.0,36060.1,30.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
1620926227,11.5,2.5,64083.2,25933.1,35954.8,41.5,8419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926228,22.8,1.7,64083.2,25945.0,35954.9,181.1,2567.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926229,19.1,1.7,64083.2,25951.1,35955.1,295.7,3128.2,0.0,0.0,4.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620926230,20.0,1.7,64083.2,25958.8,35955.2,415.8,6557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,14.5,1.7,64083.2,25962.0,35955.2,169.9,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,10.6,2.1,64083.2,25963.6,35955.2,46.2,148.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620926233,7.5,0.9,64083.2,25964.7,35955.2,61.9,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,4.5,0.7,64083.2,25965.1,35955.2,26.9,74.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926235,0.6,0.5,64083.2,25965.1,35955.3,49.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926236,2.2,1.0,64083.2,25965.3,35955.3,32.2,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,2.5,1.5,64083.2,25965.5,35955.3,62.1,598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926238,0.3,0.3,64083.2,25965.5,35955.3,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926239,0.4,0.5,64083.2,25965.5,35955.3,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,4.0,0.7,64083.2,25965.5,35955.3,54.9,314.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926241,6.0,1.3,64083.2,25966.1,35955.4,176.4,386.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926242,2.9,1.5,64083.2,25967.4,35955.4,53.9,128.7,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620926243,1.9,0.7,64083.2,25979.9,35955.4,48.8,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,10.3,1.2,64083.2,25980.1,35955.4,68.9,7916.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926245,0.5,0.6,64083.2,25980.2,35955.4,17.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620926246,1.2,0.9,64083.2,25980.2,35955.4,7.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,4.1,1.6,64083.2,25980.5,35955.5,104.9,629.7,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,11.0,0.0
1620926249,0.4,0.3,64083.2,25980.5,35955.5,12.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926250,5.4,1.0,64083.2,25983.6,35955.5,110.7,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,3.8,0.8,64083.2,25984.1,35955.5,72.8,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,1.3,0.7,64083.2,25984.1,35955.5,71.8,720.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,2.5,1.4,64083.2,25984.3,35955.2,22.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,48.3,0.0
1620926254,2.7,0.7,64083.2,25984.8,35955.1,41.5,211.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926255,2.7,0.7,64083.2,25984.8,35955.1,29.9,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,1.2,1.4,64083.2,25985.0,35955.3,29.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,7.0,1.4,64083.2,25985.5,35955.3,182.1,2053.4,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926258,5.4,1.6,64083.2,25988.9,35955.3,93.4,254.1,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,18.6,0.0
1620926259,1.5,0.7,64083.2,25989.1,35955.3,28.3,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.9,0.6,64083.2,25989.2,35955.3,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,5.9,0.9,64083.2,25989.2,35955.3,99.3,1845.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,6.6,1.4,64083.2,25989.8,35955.3,168.7,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,7.2,1.8,64083.2,25989.8,35955.3,82.7,1664.7,0.0,0.0,0.0,0.0,0.0,0.0,679.1,0.0,11.1,0.0
1620926264,13.2,2.0,64083.2,25994.2,35955.4,308.9,738.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926265,13.9,1.9,64083.2,25998.3,35955.4,270.3,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620926266,6.5,1.4,64083.2,25998.4,35955.4,105.8,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,5.9,1.5,64083.2,26006.2,35955.5,78.4,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926268,7.3,1.8,64083.2,25998.8,35955.5,210.2,411.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926269,3.7,0.7,64083.2,25999.1,35955.5,80.8,237.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926270,5.5,1.2,64083.2,25994.3,35955.5,96.4,665.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620926271,4.0,0.9,64083.2,25994.5,35955.5,138.4,885.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,8.5,1.5,64083.2,25998.7,35955.5,263.4,551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
