timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926050,0.7,0.4,64082.4,25832.8,35844.0,10.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926051,1.9,0.9,64082.4,25825.3,35844.0,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926052,0.4,0.4,64082.4,25825.3,35844.0,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926053,0.7,0.4,64082.4,25825.3,35844.0,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926054,0.5,0.6,64082.4,25825.3,35844.1,6.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926055,0.5,0.4,64082.4,25825.3,35844.1,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926056,0.4,0.7,64082.4,25825.3,35844.1,18.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926057,1.4,1.2,64082.4,25825.2,35844.1,16.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,0.6,0.4,64082.4,25825.4,35844.1,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620926059,0.5,0.4,64082.4,25825.3,35844.1,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926060,1.1,0.4,64082.4,25836.1,35844.1,10.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926061,1.1,0.7,64082.4,25825.3,35844.1,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926062,0.4,0.2,64082.4,25825.3,35844.1,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,0.8,0.6,64082.4,25825.3,35844.1,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620926064,0.4,0.6,64082.4,25825.4,35844.1,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926065,0.4,0.3,64082.4,25825.4,35844.1,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926066,0.7,0.1,64082.4,25825.4,35844.1,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926067,1.4,1.2,64082.4,25825.3,35844.1,22.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926068,0.4,0.4,64082.4,25825.4,35844.2,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926069,0.9,0.4,64082.4,25825.4,35844.2,11.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926070,1.1,0.7,64082.4,25826.0,35844.2,11.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926071,0.7,0.6,64082.4,25825.4,35844.2,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926072,0.4,0.2,64082.4,25825.4,35844.2,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926073,0.7,0.7,64082.4,25825.4,35844.2,15.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926074,0.6,0.9,64082.4,25825.4,35844.4,27.6,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926075,0.4,0.2,64082.4,25825.4,35844.4,10.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926076,0.4,0.3,64082.4,25825.4,35844.4,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926077,1.6,1.0,64082.4,25825.1,35844.4,16.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.9,0.4,64082.4,25825.0,35844.4,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620926079,0.4,0.4,64082.4,25825.4,35844.4,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926080,1.6,0.7,64082.4,25829.7,35844.4,9.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,0.4,0.4,64082.4,25825.4,35844.4,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926082,0.6,0.3,64082.4,25825.4,35844.4,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,4.8,0.6,64082.4,25852.0,35844.4,54.8,14341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,6.6,0.5,64082.4,25852.5,35844.5,19.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926085,1.0,0.4,64082.4,25852.3,35844.5,9.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,0.3,0.1,64082.4,25852.3,35844.5,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926087,1.7,1.1,64082.4,25852.6,35844.5,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,0.6,0.3,64082.4,25852.7,35844.5,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926089,0.6,0.6,64082.4,25854.4,35844.5,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926090,5.2,1.1,64082.4,25872.6,35844.5,41.4,9086.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926091,4.1,0.4,64082.4,25856.9,35844.5,14.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926092,0.4,0.4,64082.4,25856.9,35844.5,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.7,0.3,64082.4,25856.9,35844.5,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926094,0.6,0.4,64082.4,25857.2,35844.6,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926095,0.3,0.3,64082.4,25857.2,35844.6,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926096,0.6,0.2,64082.4,25857.2,35844.6,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926097,1.4,1.0,64082.4,25856.5,35844.6,15.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.6,0.4,64082.4,25857.1,35844.6,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926099,2.1,0.4,64082.4,25857.9,35844.6,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926100,1.6,1.1,64082.4,25857.8,35844.6,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926101,0.2,0.3,64082.4,25858.0,35844.6,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926102,4.4,0.4,64082.4,25862.1,35844.6,38.3,4174.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620926103,0.7,0.7,64082.4,25861.8,35844.7,26.1,55.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926104,0.6,0.6,64082.4,25861.9,35844.9,13.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926105,1.1,0.2,64082.4,25861.9,35844.9,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,0.3,0.7,64082.4,25861.9,35844.9,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926107,1.2,1.1,64082.4,25861.5,35844.9,15.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926108,0.6,0.3,64082.4,25861.9,35844.9,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926109,6.3,0.6,64082.4,25871.2,35844.9,37.4,7952.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926110,2.4,1.1,64082.4,25872.8,35844.9,20.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926111,0.4,0.2,64082.4,25873.4,35844.9,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926112,0.4,0.3,64082.4,25873.4,35844.9,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.7,0.4,64082.4,25873.6,35844.9,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926114,0.3,0.6,64082.4,25873.5,35844.9,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.7,0.3,64082.4,25873.5,35844.9,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.2,0.2,64082.4,25873.5,35844.9,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926117,1.6,0.9,64082.4,25872.9,35844.9,16.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.6,0.4,64082.4,25873.4,35845.0,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926119,3.2,0.6,64082.4,25877.5,35845.0,29.6,3834.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926120,2.2,1.0,64082.4,25877.0,35845.0,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620926121,0.7,0.5,64082.4,25877.6,35845.0,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926122,0.3,0.3,64082.4,25877.6,35845.0,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,1.1,0.6,64082.4,25893.7,35845.0,24.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926124,0.5,0.6,64082.4,25894.6,35845.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926125,0.9,0.2,64082.4,25893.7,35845.1,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,0.4,0.2,64082.4,25893.7,35845.1,9.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926127,1.3,1.3,64082.4,25866.0,35741.3,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.5,0.5,64082.4,25866.4,35741.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926129,0.6,0.4,64082.4,25866.5,35741.2,10.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926130,1.8,1.2,64082.4,25865.6,35741.2,11.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926131,0.4,0.2,64082.4,25866.5,35741.2,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926132,0.4,0.3,64082.4,25866.5,35741.2,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.9,0.9,64082.4,25866.6,35741.2,31.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.4,0.5,64082.4,25866.7,35741.4,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926135,0.5,0.4,64082.4,25866.7,35741.4,12.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.4,0.2,64082.4,25866.8,35741.4,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926137,1.5,1.1,64082.4,25867.1,35741.4,16.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.6,0.5,64082.4,25866.7,35741.4,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926139,0.6,0.3,64082.4,25866.9,35741.4,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926140,1.8,1.1,64082.4,25866.8,35741.5,10.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926141,0.9,0.2,64082.4,25866.9,35741.5,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926142,0.4,0.3,64082.4,25866.9,35741.5,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.1,0.4,64082.4,25866.9,35741.5,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926144,0.6,0.6,64082.4,25866.9,35741.5,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926145,0.4,0.2,64082.4,25866.9,35741.5,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.3,0.4,64082.4,25866.9,35741.5,18.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926147,1.3,1.1,64082.4,25865.9,35741.5,16.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.6,0.3,64082.4,25866.9,35741.5,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926149,0.7,0.4,64082.4,25866.9,35741.5,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926150,1.7,0.9,64082.4,25866.8,35741.5,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926151,0.3,0.5,64082.4,25866.9,35741.6,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620926152,0.5,0.2,64082.4,25866.9,35741.6,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926153,0.7,0.4,64082.4,25867.0,35741.6,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.5,0.7,64082.4,25867.0,35741.6,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.5,0.2,64082.4,25867.0,35741.6,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.5,0.4,64082.4,25867.0,35741.6,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926157,1.6,1.0,64082.4,25866.5,35741.6,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926158,0.6,0.4,64082.4,25866.7,35741.6,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926159,0.7,0.5,64082.4,25866.2,35741.6,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926160,3.5,1.1,64082.4,25874.5,35741.6,26.7,4317.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926161,2.1,0.4,64082.4,25874.9,35741.6,19.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926162,0.7,0.3,64082.4,25874.9,35741.6,10.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926163,0.9,0.9,64082.4,25874.8,35741.9,32.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.5,0.7,64082.4,25874.9,35741.9,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926165,0.4,0.1,64082.4,25874.9,35741.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926167,0.5,0.3,64082.4,25874.9,35741.9,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,1.6,1.2,64082.4,25874.9,35741.9,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926169,0.5,0.4,64082.4,25874.9,35741.9,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926170,0.7,0.6,64082.4,25874.8,35741.9,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,1.6,1.0,64082.4,25874.1,35741.9,11.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926172,0.4,0.3,64082.4,25874.9,35741.9,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926173,0.3,0.2,64082.4,25874.9,35741.9,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.7,0.4,64082.4,25874.9,35742.0,5.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926175,0.4,0.6,64082.4,25874.8,35742.0,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.4,0.2,64082.4,25874.9,35742.0,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926177,0.4,0.2,64082.4,25874.9,35742.0,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,1.7,1.1,64082.4,25873.9,35742.0,15.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926179,0.4,0.4,64082.4,25874.8,35742.0,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926180,0.5,0.4,64082.4,25874.9,35742.0,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926181,1.7,1.2,64082.4,25874.8,35742.0,13.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926182,0.4,0.4,64082.4,25874.9,35742.0,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,0.4,0.4,64082.4,25874.9,35742.0,11.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,1.4,0.5,64082.4,25875.1,35742.0,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926185,0.4,0.6,64082.4,25874.9,35742.1,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.4,0.2,64082.4,25874.9,35742.1,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926187,0.3,0.3,64082.4,25874.9,35742.1,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926188,1.7,1.0,64082.4,25875.0,35742.1,14.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926189,0.5,0.4,64082.4,25874.9,35742.1,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926190,0.6,0.5,64082.4,25874.9,35742.1,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926191,1.4,1.0,64082.4,25874.9,35742.1,12.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926192,0.3,0.3,64082.4,25874.9,35742.1,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.3,0.2,64082.4,25874.9,35742.1,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.9,0.8,64082.4,25875.2,35742.3,32.6,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.5,64082.4,25875.2,35742.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.4,0.2,64082.4,25875.7,35742.3,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926197,0.4,0.4,64082.4,25876.0,35742.3,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,1.5,1.0,64082.4,25875.6,35742.3,15.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926199,0.7,0.4,64082.4,25875.6,35742.3,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,3.8,0.4,64082.4,25877.8,35742.3,29.9,6309.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926201,3.4,1.2,64082.4,25878.5,35742.3,24.9,52.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926202,0.4,0.4,64082.4,25878.2,35742.3,23.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926203,0.4,0.2,64082.4,25878.2,35742.3,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.9,0.5,64082.4,25878.1,35742.3,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.3,0.5,64082.4,25878.2,35742.4,27.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.6,0.3,64082.4,25879.2,35742.4,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926207,0.6,0.4,64082.4,25888.8,35742.4,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,1.6,0.9,64082.4,25879.5,35742.4,15.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926209,0.4,0.4,64082.4,25879.5,35742.4,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.6,0.2,64082.4,25879.5,35742.4,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926211,1.6,1.2,64082.4,25891.1,35742.4,14.9,10.8,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.0,0.2,64082.4,25892.0,35742.4,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926213,0.4,0.2,64082.4,25878.4,35742.4,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.7,0.5,64082.4,25878.5,35742.4,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926215,0.4,0.5,64082.4,25873.8,35742.5,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.4,0.3,64082.4,25873.8,35742.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,1.1,0.5,64082.4,25877.0,35742.5,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,514.2,0.0,19.8,0.0
1620926218,1.1,0.7,64082.4,25873.8,35742.5,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926219,0.4,0.4,64082.4,25873.8,35742.5,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.7,0.3,64082.4,25873.8,35742.5,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926221,1.5,1.1,64082.4,25873.8,35742.5,12.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.4,0.3,64082.4,25873.8,35742.5,8.0,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926223,9.2,0.5,64082.4,25874.1,35742.5,80.5,18447.4,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620926224,5.2,1.0,64082.4,25874.4,35742.7,43.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.9,0.6,64082.4,25874.5,35742.8,13.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.6,0.4,64082.4,25874.5,35742.8,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,1.0,0.6,64082.4,25881.0,35742.8,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926228,1.0,0.8,64082.4,25878.7,35742.8,96.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926229,0.4,0.4,64082.4,25882.8,35742.8,23.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926230,1.6,0.7,64082.4,25897.5,35742.8,1550.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926231,1.4,1.1,64082.4,25902.9,35742.8,144.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
