timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.2,0.2,64082.4,17869.1,24078.0,1.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924480,0.2,0.4,64082.4,17869.0,24078.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,0.5,0.2,64082.4,17868.2,24078.0,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,0.1,0.1,64082.4,17868.0,24078.0,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924483,0.1,0.1,64082.4,17868.0,24078.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.2,0.2,64082.4,17868.2,24078.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924485,1.7,1.1,64082.4,17867.7,24078.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.1,0.1,64082.4,17868.0,24078.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924487,0.1,0.2,64082.4,17868.0,24078.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,1.4,1.2,64082.4,17867.8,24078.3,23.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.5,0.3,64082.4,17867.6,24078.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0
1620924490,0.2,0.2,64082.4,17867.6,24078.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924491,0.1,0.1,64082.4,17867.6,24078.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924492,0.1,0.1,64082.4,17867.6,24078.3,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924493,0.1,0.1,64082.4,17867.6,24078.3,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.2,0.2,64082.4,17867.0,24078.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924495,1.1,1.3,64082.4,17867.9,24078.3,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.1,0.0,64082.4,17867.7,24078.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,0.2,0.2,64082.4,17867.7,24078.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,1.2,0.9,64082.4,17867.6,24078.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.5,0.4,64082.4,17867.7,24078.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620924500,0.1,0.1,64082.4,17867.7,24078.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.1,0.1,64082.4,17867.7,24078.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924502,0.1,0.0,64082.4,17867.7,24078.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.1,0.1,64082.4,17867.7,24078.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.3,0.2,64082.4,17867.7,24078.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924505,1.6,1.1,64082.4,17867.8,24078.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.1,0.1,64082.4,17868.7,24078.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924507,0.4,0.2,64082.4,17868.7,24078.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,1.4,0.9,64082.4,17869.3,24078.4,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.6,0.4,64082.4,17894.4,24078.4,3.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924510,0.1,0.2,64082.4,17894.4,24078.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.1,0.1,64082.4,17868.7,24078.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,0.3,0.2,64082.4,17868.7,24078.4,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924513,0.1,0.1,64082.4,17868.7,24078.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.2,0.2,64082.4,17868.4,24078.4,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924515,1.2,1.0,64082.4,17868.6,24078.4,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.1,0.2,64082.4,17868.6,24078.4,1.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924517,0.4,0.2,64082.4,17868.7,24078.4,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,1.4,1.2,64082.4,17868.4,24078.6,23.6,56.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924519,0.2,0.2,64082.4,17868.9,24078.6,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924520,0.1,0.1,64082.4,17869.2,24078.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.1,0.2,64082.4,17868.9,24078.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620924522,0.3,0.1,64082.4,17868.9,24078.7,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.2,0.2,64082.4,17868.8,24078.7,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.2,0.1,64082.4,17868.9,24078.7,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924525,1.6,1.0,64082.4,17868.9,24078.7,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924526,0.1,0.1,64082.4,17868.9,24078.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924527,0.5,0.2,64082.4,17868.9,24078.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,1.3,0.9,64082.4,17869.1,24078.7,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.3,0.1,64082.4,17868.9,24078.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924530,0.1,0.2,64082.4,17868.9,24078.7,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,0.1,0.1,64082.4,17868.8,24078.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,0.1,0.1,64082.4,17868.9,24078.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.2,0.1,64082.4,17868.8,24078.7,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.2,0.4,64082.4,17868.9,24078.7,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.1,1.2,64082.4,17868.8,24078.7,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924536,0.3,0.4,64082.4,17869.8,24078.7,1.6,10.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.7,0.6,64082.4,17869.5,24078.8,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.3,0.7,64082.4,17868.9,24078.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.2,0.2,64082.4,17868.9,24078.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.2,0.3,64082.4,17869.2,24078.9,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620924541,0.2,0.4,64082.4,17869.2,24078.9,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,0.1,0.1,64082.4,17869.1,24078.9,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924543,0.1,0.1,64082.4,17869.2,24078.9,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.2,0.1,64082.4,17869.0,24078.9,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,1.7,1.2,64082.4,17868.8,24078.9,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924546,0.1,0.2,64082.4,17869.2,24078.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924547,0.4,0.1,64082.4,17869.2,24078.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,1.5,1.2,64082.4,17868.7,24079.1,23.1,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.3,0.1,64082.4,17869.2,24079.1,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.1,0.2,64082.4,17869.1,24079.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924551,0.1,0.1,64082.4,17869.1,24079.1,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924552,0.1,0.1,64082.4,17869.1,24079.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924553,0.3,0.4,64082.4,17870.0,24079.1,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.2,0.2,64082.4,17869.0,24079.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,1.4,1.0,64082.4,17869.4,24079.1,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.6,0.1,64082.4,17869.1,24079.1,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924557,0.2,0.2,64082.4,17869.1,24079.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924558,1.3,0.8,64082.4,17868.1,24079.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.2,0.3,64082.4,17869.0,24079.2,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.1,0.3,64082.4,17869.2,24079.2,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924561,0.1,0.1,64082.4,17869.1,24079.2,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,0.1,0.1,64082.4,17869.1,24079.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.1,0.1,64082.4,17869.1,24079.2,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.3,0.1,64082.4,17869.1,24079.2,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924565,1.9,1.1,64082.4,17869.0,24079.2,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.1,0.2,64082.4,17869.0,24079.2,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,0.2,0.1,64082.4,17869.1,24079.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,1.3,0.8,64082.4,17868.6,24079.2,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.2,0.2,64082.4,17869.1,24079.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.2,0.2,64082.4,17869.1,24079.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924571,0.1,0.1,64082.4,17869.1,24079.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.1,0.2,64082.4,17869.1,24079.3,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.1,0.0,64082.4,17869.1,24079.3,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924574,0.5,0.2,64082.4,17869.1,24079.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,1.4,1.1,64082.4,17869.1,24079.3,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924576,0.1,0.1,64082.4,17869.1,24079.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.2,0.2,64082.4,17875.0,24079.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.5,1.1,64082.4,17869.3,24079.5,22.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.2,0.2,64082.4,17869.3,24079.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.1,0.3,64082.4,17869.3,24079.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.1,0.0,64082.4,17869.3,24079.5,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8,0.0,11.9,0.0
1620924582,0.1,0.1,64082.4,17869.3,24079.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924583,0.1,0.1,64082.4,17869.3,24079.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924584,0.5,0.2,64082.4,17869.3,24079.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924585,1.6,1.1,64082.4,17869.4,24079.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.1,0.0,64082.4,17869.3,24079.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924587,0.6,0.4,64082.4,17878.7,24079.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.0,0.6,64082.4,17868.8,24079.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,0.2,0.2,64082.4,17869.5,24079.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.2,0.1,64082.4,17869.3,24079.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.1,0.1,64082.4,17869.3,24079.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924592,0.1,0.1,64082.4,17869.3,24079.6,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.1,0.1,64082.4,17869.3,24079.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924594,0.6,0.2,64082.4,17869.3,24079.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,1.1,1.1,64082.4,17869.3,24079.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.1,0.1,64082.4,17869.3,24079.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924597,0.4,0.5,64082.4,17873.1,24079.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.7,0.4,64082.4,17869.0,24079.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.2,0.2,64082.4,17869.4,24079.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.6,0.4,64082.4,17869.3,24079.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.1,0.0,64082.4,17869.3,24079.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,0.3,0.3,64082.4,17869.3,24079.7,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.1,0.1,64082.4,17869.3,24079.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.2,64082.4,17869.2,24079.7,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924605,1.6,1.0,64082.4,17869.3,24079.7,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924606,0.1,0.0,64082.4,17869.3,24079.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924607,0.9,0.6,64082.4,17874.9,24079.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.9,0.9,64082.4,17869.2,24079.9,23.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.6,0.2,64082.4,17869.2,24079.9,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.2,0.2,64082.4,17869.2,24079.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924611,0.1,0.1,64082.4,17869.2,24079.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924612,0.1,0.1,64082.4,17869.2,24079.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.1,0.2,64082.4,17869.2,24079.9,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.2,64082.4,17869.1,24080.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620924615,1.1,1.1,64082.4,17869.6,24080.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924616,0.1,0.1,64082.4,17869.2,24080.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924617,0.9,0.7,64082.4,17888.9,24080.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.5,0.2,64082.4,17869.2,24080.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.7,0.1,64082.4,17869.2,24080.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924620,0.2,0.3,64082.4,17869.2,24080.0,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924621,0.1,0.1,64082.4,17869.2,24080.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,470.9,0.0,11.9,0.0
1620924622,0.1,0.1,64082.4,17869.2,24080.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.1,0.0,64082.4,17869.2,24080.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924624,0.7,0.6,64082.4,17869.2,24080.0,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,1.2,1.0,64082.4,17869.2,24080.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.2,0.1,64082.4,17869.2,24080.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,1.2,0.9,64082.4,17868.8,24080.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.5,0.1,64082.4,17869.2,24080.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.1,0.2,64082.4,17869.2,24080.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.2,0.2,64082.4,17869.2,24080.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924631,0.1,0.0,64082.4,17869.2,24080.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,0.1,0.1,64082.4,17869.2,24080.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.1,0.1,64082.4,17869.2,24080.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.2,64082.4,17869.3,24080.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924635,1.3,1.1,64082.4,17869.2,24080.1,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.1,0.1,64082.4,17869.2,24080.1,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924637,1.2,0.7,64082.4,17869.2,24080.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924638,0.7,0.6,64082.4,17869.6,24080.1,22.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.2,0.2,64082.4,17869.4,24080.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.1,0.2,64082.4,17869.3,24080.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.1,0.1,64082.4,17869.4,24080.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,0.1,0.2,64082.4,17869.4,24080.4,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620924643,0.1,0.1,64082.4,17869.4,24080.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924644,0.2,0.1,64082.4,17869.4,24080.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,1.6,1.1,64082.4,17869.4,24080.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924646,0.1,0.2,64082.4,17869.4,24080.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620924647,1.1,0.9,64082.4,17869.1,24080.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924648,0.6,0.3,64082.4,17869.4,24080.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.2,0.2,64082.4,17869.4,24080.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.1,0.2,64082.4,17869.4,24080.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.1,0.1,64082.4,17869.4,24080.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924653,0.2,0.2,64082.4,17870.3,24080.5,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924654,0.2,0.1,64082.4,17870.3,24080.5,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924655,0.5,0.4,64082.4,17886.5,24080.5,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.2,1.0,64082.4,17883.1,24080.5,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.1,0.1,64082.4,17883.1,24080.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924658,1.5,0.9,64082.4,17883.1,24080.5,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.1,0.2,64082.4,17869.7,24080.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924660,0.2,0.1,64082.4,17869.6,24080.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
