timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926103,0.4,0.3,64084.8,14532.6,12715.6,77.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.4,0.3,64084.8,14532.6,12715.6,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926105,1.3,0.9,64084.8,14532.6,12715.6,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926106,0.3,0.3,64084.8,14532.6,12715.6,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.5,0.2,64084.8,14532.6,12715.6,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926108,0.2,0.2,64084.8,14532.5,12715.6,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.5,0.7,64084.8,14532.5,12715.6,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926110,0.2,0.2,64084.8,14532.5,12715.6,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926111,2.1,1.6,64084.8,14532.5,12715.6,4.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.3,0.1,64084.8,14532.5,12715.6,26.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926113,0.9,0.3,64084.8,14532.5,12715.6,59.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.5,0.3,64084.8,14532.5,12715.6,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926115,1.9,1.0,64084.8,14532.5,12715.6,4.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620926116,0.2,0.2,64084.8,14532.5,12715.6,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.3,0.2,64084.8,14532.5,12715.6,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620926118,0.2,0.2,64084.8,14532.5,12715.6,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.4,0.5,64084.8,14532.6,12715.6,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.2,0.2,64084.8,14532.5,12715.6,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926121,1.9,1.5,64084.8,14532.9,12715.6,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926122,0.1,0.1,64084.8,14532.5,12715.6,41.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.6,0.3,64084.8,14548.5,12715.6,45.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620926124,0.8,0.3,64084.8,14548.6,12715.6,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926125,1.6,1.2,64084.8,14548.8,12715.6,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926126,0.3,0.3,64084.8,14548.9,12715.6,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.2,0.2,64084.8,14548.8,12715.6,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926128,0.2,0.1,64084.8,14548.9,12715.6,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.5,0.4,64084.8,14549.1,12715.6,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926130,0.2,0.2,64084.8,14548.9,12715.6,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926131,1.8,1.3,64084.8,14549.0,12715.6,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.8,0.2,64084.8,14548.9,12715.6,42.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.7,0.3,64084.8,14548.8,12715.6,45.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.4,0.8,64084.8,14562.3,12715.6,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926136,0.7,0.5,64084.8,14549.1,12715.6,23.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926137,0.3,0.2,64084.8,14549.1,12715.6,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.3,0.3,64084.8,14549.1,12715.6,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926139,0.2,0.2,64084.8,14549.2,12715.6,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926140,0.5,0.4,64084.8,14549.5,12715.6,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.5,0.5,64084.8,14549.3,12715.6,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926142,1.4,0.8,64084.8,14549.2,12715.6,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.7,0.3,64084.8,14549.3,12715.6,47.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926144,0.3,0.3,64084.8,14549.3,12715.6,42.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926145,1.6,1.2,64084.8,14549.3,12715.6,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.2,0.3,64084.8,14549.6,12715.6,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926147,0.4,0.2,64084.8,14549.3,12715.6,12.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.3,0.1,64084.8,14549.3,12715.6,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926149,0.2,0.3,64084.8,14549.3,12715.6,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.4,0.4,64084.8,14549.6,12715.6,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926151,0.4,0.6,64084.8,14549.6,12715.6,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926152,2.0,0.8,64084.8,14549.3,12715.6,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.7,0.3,64084.8,14549.3,12715.6,75.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.0,0.3,64084.8,14549.3,12715.6,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926155,1.8,1.2,64084.8,14549.3,12715.7,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.2,0.1,64084.8,14549.3,12715.7,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926157,0.2,0.3,64084.8,14549.3,12715.7,12.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.2,0.2,64084.8,14549.3,12715.7,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926159,0.3,0.3,64084.8,14549.2,12715.7,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926160,0.3,0.3,64084.8,14548.9,12715.7,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,1.1,1.0,64084.8,14559.6,12715.7,3.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926162,0.8,0.5,64084.8,14548.9,12715.7,6.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926163,0.7,0.3,64084.8,14548.9,12715.7,78.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926164,0.8,0.2,64084.8,14548.9,12715.7,10.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926165,1.8,1.3,64084.8,14548.9,12715.7,15.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926166,0.2,0.2,64084.8,14549.2,12715.7,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926167,0.2,0.2,64084.8,14548.9,12715.7,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,7.0,0.3,64084.8,14549.0,12715.7,39.2,6328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.5,0.2,64084.8,14549.1,12715.7,4.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.3,0.3,64084.8,14549.1,12715.7,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,2.4,1.2,64084.8,14549.6,12715.7,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926172,0.2,0.2,64084.8,14549.2,12715.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.4,0.3,64084.8,14549.2,12715.7,98.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926174,0.3,0.2,64084.8,14565.2,12715.7,25.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620926175,2.1,1.3,64084.8,14565.3,12715.7,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.2,0.2,64084.8,14565.3,12715.7,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926177,0.6,0.5,64084.8,14565.3,12715.7,12.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926178,0.3,0.1,64084.8,14566.2,12715.7,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.6,0.4,64084.8,14566.4,12715.7,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926180,0.3,0.2,64084.8,14566.5,12715.7,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,1.9,1.2,64084.8,14566.7,12715.7,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926182,0.2,0.2,64084.8,14566.5,12715.7,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.5,0.3,64084.8,14566.5,12715.7,79.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.8,0.5,64084.8,14587.8,12715.7,8.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620926185,1.3,0.8,64084.8,14566.7,12715.7,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.5,0.5,64084.8,14579.1,12715.7,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926187,0.5,0.3,64084.8,14566.0,12715.7,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926188,0.3,0.5,64084.8,14565.4,12715.7,14.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,0.8,0.4,64084.8,14565.5,12715.7,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.7,0.1,64084.8,14565.5,12715.7,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,1.8,1.3,64084.8,14565.6,12715.7,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926193,0.2,0.2,64084.8,14565.6,12715.7,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926194,0.5,0.3,64084.8,14565.6,12715.7,83.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926195,1.5,1.2,64084.8,14565.8,12715.7,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.3,0.2,64084.8,14565.3,12715.7,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.2,0.2,64084.8,14565.3,12715.7,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926198,0.2,0.2,64084.8,14565.3,12715.7,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,0.2,0.3,64084.8,14565.3,12715.7,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926200,1.2,0.7,64084.8,14565.3,12715.7,11.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926201,0.2,0.2,64084.8,14565.4,12715.7,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,1.6,1.3,64084.8,14565.3,12715.8,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926203,0.3,0.1,64084.8,14565.4,12715.7,16.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.5,0.2,64084.8,14565.4,12715.7,70.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926205,3.6,1.4,64084.8,14567.5,12715.8,19.2,907.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,2.1,0.2,64084.8,14569.0,12715.8,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.3,0.3,64084.8,14567.5,12715.8,12.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926208,0.4,0.1,64084.8,14567.5,12715.8,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.6,0.3,64084.8,14567.5,12715.8,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.8,0.6,64084.8,14565.7,12715.8,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620926211,0.3,0.3,64084.8,14567.8,12715.8,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.5,1.2,64084.8,14567.5,12715.8,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620926213,0.3,0.2,64084.8,14567.5,12715.8,39.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.3,0.4,64084.8,14567.5,12715.8,69.1,7163.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926215,7.9,1.1,64084.8,14573.4,12715.8,20.3,1304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.3,64084.8,14573.8,12715.8,25.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926217,0.2,0.2,64084.8,14573.6,12715.8,12.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620926218,0.2,0.2,64084.8,14573.6,12715.8,24.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.7,0.3,64084.8,14573.6,12715.8,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.3,0.3,64084.8,14573.5,12715.8,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926221,1.1,1.1,64084.8,14600.1,12715.8,23.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,2.4,0.6,64084.8,14589.7,12715.8,19.9,905.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926223,0.4,0.3,64084.8,14589.7,12715.8,42.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926224,0.4,0.1,64084.8,14589.7,12715.8,46.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926225,1.7,1.3,64084.8,14589.8,12715.8,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926226,0.3,0.3,64084.8,14589.5,12715.8,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.5,0.2,64084.8,14589.5,12715.8,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926228,0.6,0.3,64084.8,14602.0,12715.8,285.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,1.6,0.3,64084.8,14614.1,12715.8,268.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926230,1.0,0.4,64084.8,14627.2,12715.8,1236.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926231,2.1,1.5,64084.8,14629.4,12715.8,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.7,0.2,64084.8,14630.6,12715.8,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926233,0.6,0.3,64084.8,14632.3,12715.8,46.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.3,0.2,64084.8,14632.9,12715.8,42.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,1.9,1.3,64084.8,14633.2,12715.8,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926236,0.3,0.4,64084.8,14633.5,12715.8,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.3,0.1,64084.8,14639.5,12715.8,319.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926238,0.3,0.2,64084.8,14639.5,12715.8,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.7,0.3,64084.8,14639.5,12715.8,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.5,0.2,64084.8,14651.8,12715.8,267.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926241,2.1,1.7,64084.8,14670.3,12715.8,1704.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926242,4.8,0.4,64084.8,14670.5,12715.8,39.9,9940.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926243,15.3,0.9,64084.8,14691.4,12715.8,457.2,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,1.2,0.5,64084.8,14700.0,12715.9,54.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620926245,1.5,1.1,64084.8,14692.6,12715.9,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.2,0.2,64084.8,14692.9,12715.9,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926247,1.1,0.5,64084.8,14692.6,12715.9,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926248,3.4,0.4,64084.8,14692.8,12715.9,27.3,102.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926249,3.8,0.5,64084.8,14692.9,12715.9,79.8,496.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926250,19.1,1.1,64084.8,14728.8,12716.0,100.6,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,3.3,1.4,64084.8,14730.3,12716.0,16.8,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,1.6,0.3,64084.8,14730.3,12716.0,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926253,0.5,0.4,64084.8,14730.3,12716.0,57.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,2.6,0.7,64084.8,14741.8,12716.0,54.3,221.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926255,0.8,0.6,64084.8,14724.6,12716.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,0.0,0.0
1620926256,4.7,0.6,64084.8,14724.9,12716.0,105.6,641.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,20.6,1.0,64084.8,14728.5,12715.9,141.0,443.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926259,3.8,0.4,64084.8,14728.8,12715.9,56.3,772.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.3,0.2,64084.8,14723.3,12715.9,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.6,0.4,64084.8,14723.3,12715.9,34.2,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.8,1.5,64084.8,14723.2,12715.9,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,8.5,0.8,64084.8,14733.7,12716.0,121.3,1287.8,0.0,0.0,0.0,0.0,0.0,0.0,172.2,0.0,11.0,0.0
1620926264,19.3,1.3,64084.8,14734.4,12716.0,316.2,1018.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926265,19.1,2.1,64084.8,14735.5,12716.0,246.4,1686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,8.8,0.9,64084.8,14735.8,12716.0,144.3,283.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620926267,5.7,0.8,64084.8,14735.8,12716.0,125.4,299.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620926268,8.1,0.9,64084.8,14736.9,12716.1,154.4,728.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926269,7.8,0.7,64084.8,14737.1,12716.0,111.8,275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,5.5,0.8,64084.8,14722.9,12716.1,135.5,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,13.1,1.1,64084.8,14726.9,12716.1,154.3,1499.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926272,12.4,2.7,64084.8,14727.1,12716.1,246.8,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,12.0,1.5,64084.8,14727.3,12716.1,307.5,792.3,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,11.1,0.0
1620926274,10.0,0.8,64084.8,14727.8,12716.2,283.7,546.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926275,8.4,2.1,64084.8,14728.0,12716.2,347.9,802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,8.3,1.1,64084.8,14728.0,12716.2,247.1,501.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620926277,6.0,0.9,64084.8,14728.2,12716.2,217.0,441.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,43.9,0.0
1620926278,7.5,1.1,64084.8,14730.1,12716.2,324.7,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926279,12.5,1.9,64084.8,14730.7,12716.3,376.6,1706.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,11.4,1.4,64084.8,14730.7,12716.4,411.7,883.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,11.8,1.3,64084.8,14732.2,12716.3,301.7,643.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,11.3,2.7,64084.8,14732.4,12716.4,319.4,8421.6,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620926283,9.4,1.1,64084.8,14732.5,12716.4,340.8,593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926284,9.8,1.1,64084.8,14734.7,12716.4,364.2,719.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926285,15.5,2.5,64084.8,14747.5,12716.5,454.3,759.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,14.2,1.2,64084.8,14740.1,12716.5,416.1,822.2,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
