timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926144,0.2,0.3,64084.7,14987.1,17239.4,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,1.2,0.7,64084.7,14994.7,17239.4,21.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926146,1.8,1.3,64084.7,14987.4,17239.5,37.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620926147,0.4,0.7,64084.7,14987.1,17239.5,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.9,0.8,64084.7,14991.5,17239.5,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,1.5,0.8,64084.7,14987.1,17239.5,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.5,0.3,64084.7,14987.1,17239.5,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926151,0.2,0.5,64084.7,14987.4,17239.5,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926152,0.3,0.4,64084.7,14987.1,17239.5,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926153,0.8,0.5,64084.7,14987.1,17239.5,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.3,0.3,64084.7,14987.1,17239.5,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,1.3,0.8,64084.7,15004.1,17239.5,26.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926156,1.7,1.2,64084.7,14987.1,17239.6,32.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926157,0.5,0.6,64084.7,14987.1,17239.6,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926158,1.1,0.8,64084.7,14988.1,17239.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.0,0.8,64084.7,14986.6,17239.6,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.6,0.4,64084.7,14986.3,17239.6,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926161,1.0,0.6,64084.7,14986.6,17239.6,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926162,0.3,0.5,64084.7,14986.4,17239.6,12.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926163,0.3,0.3,64084.7,14986.4,17239.6,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.2,0.3,64084.7,14986.4,17239.6,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,1.6,1.0,64084.7,14997.1,17239.6,32.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620926166,1.6,1.2,64084.7,14986.6,17239.6,46.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926167,0.8,0.8,64084.7,14986.6,17239.9,19.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926168,1.3,1.0,64084.7,15009.2,17239.9,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,1.1,0.5,64084.7,14986.6,17239.9,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.4,0.6,64084.7,14986.8,17239.9,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.9,0.3,64084.7,14986.6,17239.9,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926172,0.3,0.3,64084.7,14986.6,17239.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926173,1.9,0.7,64084.7,14986.6,17239.9,38.4,11729.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,17.5,2.4,64084.7,15058.7,17239.9,60.5,9146.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,3.9,1.2,64084.7,15076.5,17239.9,48.3,51.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926176,1.2,0.6,64084.7,15058.8,17239.9,21.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926177,0.5,0.7,64084.7,15058.8,17240.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926178,1.5,1.0,64084.7,15059.0,17240.0,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926179,0.7,0.7,64084.7,15058.8,17240.0,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926180,0.4,0.4,64084.7,15059.0,17240.0,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.6,0.3,64084.7,15058.8,17240.0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926182,0.3,0.3,64084.7,15058.8,17240.0,5.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926183,0.5,0.4,64084.7,15058.8,17240.0,6.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926184,0.3,0.4,64084.7,15058.8,17240.0,7.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,1.9,1.3,64084.7,15059.1,17240.0,42.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926186,0.5,0.5,64084.7,15059.1,17240.0,16.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926187,0.9,0.7,64084.7,15059.7,17240.1,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926188,2.2,1.3,64084.7,15059.8,17240.1,4.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620926189,0.9,0.4,64084.7,15060.0,17240.1,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926190,0.4,0.5,64084.7,15060.0,17240.1,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.7,0.5,64084.7,15060.0,17240.1,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926192,0.3,0.3,64084.7,15060.0,17240.1,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926193,7.2,0.7,64084.7,15068.1,17240.1,30.6,8351.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926194,2.3,0.4,64084.7,15068.1,17240.1,21.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,1.9,1.6,64084.7,15068.4,17240.1,44.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926196,0.9,0.9,64084.7,15080.9,17240.2,45.9,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620926197,0.6,0.8,64084.7,15080.4,17240.3,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926198,1.6,1.1,64084.7,15080.5,17240.3,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.9,0.4,64084.7,15066.8,17240.3,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926200,0.5,0.5,64084.7,15066.7,17240.3,4.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.3,0.4,64084.7,15066.9,17240.3,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926202,0.6,0.2,64084.7,15066.9,17240.3,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926203,0.3,0.3,64084.7,15066.9,17240.3,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.3,0.3,64084.7,15066.9,17240.3,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926205,2.0,1.6,64084.7,15068.0,17240.4,50.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926206,0.7,0.5,64084.7,15068.2,17240.4,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926207,0.7,0.4,64084.7,15068.1,17240.4,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,2.1,1.1,64084.7,15068.2,17240.4,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926209,0.9,0.4,64084.7,15068.1,17240.4,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926210,0.5,0.4,64084.7,15068.0,17240.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.3,0.6,64084.7,15068.1,17240.4,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926212,1.4,0.3,64084.7,15080.4,17240.4,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.4,0.4,64084.7,15080.4,17240.4,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926214,0.3,0.3,64084.7,15080.4,17240.4,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,2.3,1.3,64084.7,15066.7,17240.4,51.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926216,0.5,0.5,64084.7,15066.8,17240.5,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926217,0.5,0.6,64084.7,15066.9,17240.5,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,1.6,1.1,64084.7,15067.1,17240.5,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1620926219,0.8,0.4,64084.7,15066.8,17240.5,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926220,0.4,0.3,64084.7,15066.9,17240.5,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.6,0.5,64084.7,15066.9,17240.5,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926222,0.3,0.3,64084.7,15066.9,17240.5,5.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.3,0.3,64084.7,15066.9,17240.5,4.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.3,0.3,64084.7,15066.9,17240.5,11.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926225,2.3,1.4,64084.7,15067.2,17240.6,52.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926226,1.1,1.2,64084.7,15067.0,17240.8,33.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926227,0.8,0.6,64084.7,15073.5,17240.8,158.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926228,1.9,1.2,64084.7,15072.8,17240.8,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926229,1.1,0.4,64084.7,15085.4,17240.8,172.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926230,0.9,0.5,64084.7,15097.8,17240.8,578.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.7,0.4,64084.7,15099.4,17240.8,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926233,0.3,0.4,64084.7,15100.3,17240.8,7.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620926234,0.5,0.5,64084.7,15102.5,17240.8,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926235,3.0,0.3,64084.7,15106.7,17240.8,18.6,1591.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,17.7,1.9,64084.7,15110.6,17240.8,126.6,266.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926237,4.3,0.9,64084.7,15110.9,17240.9,28.5,696.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926238,2.8,0.7,64084.7,15112.0,17240.9,7.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926239,1.9,1.1,64084.7,15111.7,17240.9,22.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926240,5.5,0.8,64084.7,15112.7,17240.9,37.0,1242.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926241,1.6,0.5,64084.7,15112.7,17240.9,16.5,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,7.2,1.1,64084.7,15112.9,17241.0,119.9,1179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,1.1,0.4,64084.7,15113.1,17241.0,15.1,321.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926244,1.2,0.3,64084.7,15113.2,17241.0,14.2,363.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926245,8.1,0.8,64084.7,15112.3,17241.0,83.7,9011.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926246,7.1,1.3,64084.7,15115.6,17241.1,52.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,2.5,0.6,64084.7,15115.6,17241.1,16.1,949.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,4.0,0.9,64084.7,15116.4,17241.1,84.8,537.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926249,5.4,1.4,64084.7,15150.2,17241.2,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926250,7.4,0.9,64084.7,15155.7,17241.2,148.8,723.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620926251,5.0,0.6,64084.7,15163.9,17241.2,24.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,3.7,0.7,64084.7,15164.0,17241.3,63.5,1001.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,1.7,0.7,64084.7,15163.9,17241.3,28.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,2.4,0.6,64084.7,15164.1,17241.2,71.9,63.1,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620926255,3.2,0.4,64084.7,15153.5,17241.1,65.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926256,2.0,1.4,64084.7,15154.1,17241.1,44.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,9.2,1.7,64084.7,15159.3,17241.3,119.4,2988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,3.2,0.9,64084.7,15161.2,17241.3,76.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,3.9,1.3,64084.7,15160.7,17241.3,56.3,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926260,0.4,0.5,64084.7,15156.0,17241.3,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,0.0
1620926261,5.5,0.8,64084.7,15155.6,17241.3,100.9,824.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,6.2,0.9,64084.7,15156.4,17241.3,84.7,254.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926263,8.1,0.8,64084.7,15161.3,17241.3,66.5,198.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926264,11.1,1.9,64084.7,15162.7,17241.3,282.3,1689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,14.4,1.3,64084.7,15163.6,17241.4,223.2,537.6,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620926266,11.2,1.8,64084.7,15164.0,17241.4,157.5,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,8.2,1.1,64084.7,15167.1,17241.4,118.3,634.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926268,9.1,1.3,64084.7,15167.8,17241.5,199.6,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,7.8,1.5,64084.7,15168.1,17241.5,90.9,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,3.0,0.8,64084.7,15162.5,17241.5,72.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926271,3.5,0.6,64084.7,15162.5,17241.5,61.6,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,11.4,1.4,64084.7,15162.7,17241.6,330.9,1233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,14.8,1.7,64084.7,15171.5,17241.6,471.2,755.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926274,7.1,1.3,64084.7,15173.6,17241.6,290.3,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,10.9,1.3,64084.7,15173.9,17241.6,406.6,660.6,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620926276,12.7,2.5,64084.7,15174.9,17241.7,397.0,685.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926277,7.1,1.2,64084.7,15175.5,17241.8,322.6,554.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,10.4,1.6,64084.7,15176.1,17241.8,332.1,640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,11.6,2.4,64084.7,15176.8,17241.8,458.2,964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,10.6,1.4,64084.7,15168.6,17241.9,380.4,624.1,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,0.0,0.0
1620926281,5.8,1.2,64084.7,15168.9,17241.9,352.5,570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,10.4,1.4,64084.7,15173.9,17241.9,348.8,665.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,11.7,1.3,64084.7,15174.7,17241.9,355.7,722.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926284,6.6,1.0,64084.7,15174.8,17241.9,225.1,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,6.6,1.1,64084.7,15175.0,17241.9,322.2,646.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620926286,12.9,2.4,64084.7,15185.6,17242.0,309.3,1210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,22.4,2.6,64084.7,15195.6,17242.3,619.2,1530.3,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,11.9,0.0
1620926288,26.8,2.1,64084.7,15194.7,17242.3,524.5,11381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,17.1,2.1,64084.7,15198.0,17242.3,407.0,9939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,12.9,1.7,64084.7,15198.4,17242.3,425.1,808.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620926291,9.7,1.6,64084.7,15198.9,17242.4,426.0,811.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,20.0,2.5,64084.7,15215.2,17242.4,520.0,6472.8,0.0,0.0,0.0,0.0,0.0,0.0,286.9,0.0,19.7,0.0
1620926293,10.3,1.4,64084.7,15215.4,17242.5,531.1,899.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926294,11.0,1.9,64084.7,15215.8,17242.6,671.0,1176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,12.4,1.6,64084.7,15216.3,17242.6,636.3,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,766.2,0.0,8.0,0.0
1620926296,13.3,2.8,64084.7,15216.6,17242.7,759.1,1254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,14.5,2.0,64084.7,15216.8,17242.9,552.2,1120.5,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,11.8,0.0
1620926298,15.0,2.5,64084.7,15217.1,17242.9,704.6,1307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,13.5,2.6,64084.7,15217.3,17243.0,580.3,1181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,12.5,1.6,64084.7,15217.5,17243.1,597.2,1121.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926301,13.0,1.9,64084.7,15217.7,17243.2,673.3,1331.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926302,13.2,1.6,64084.7,15220.6,17243.3,629.3,1084.2,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,11.9,0.0
1620926303,10.6,2.0,64084.7,15220.9,17243.4,632.4,1108.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926304,12.3,1.8,64084.7,15221.1,17243.6,661.7,1339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,12.1,1.6,64084.7,15213.8,17243.7,637.3,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926306,11.0,2.8,64084.7,15213.9,17243.9,519.6,1056.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926307,11.6,1.8,64084.7,15214.1,17244.0,710.8,1182.3,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,11.9,0.0
1620926308,15.3,2.1,64084.7,15214.5,17244.1,581.6,1095.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,11.3,2.3,64084.7,15214.8,17244.3,630.5,1090.3,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,0.0,0.0
1620926310,9.4,1.9,64084.7,15214.9,17244.4,581.1,1132.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926311,9.9,1.8,64084.7,15215.0,17244.5,711.3,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,12.8,1.8,64084.7,15215.1,17244.7,704.3,1161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,11.2,1.7,64084.7,15215.2,17244.7,702.6,1154.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926314,8.8,1.7,64084.7,15215.3,17244.9,599.8,1067.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926315,12.6,1.7,64084.7,15210.3,17245.0,738.7,1157.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926316,10.8,2.8,64084.7,15210.6,17245.2,630.2,1103.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620926317,11.1,2.1,64084.7,15217.4,17245.6,753.6,1150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,12.5,2.3,64084.7,15217.5,17245.7,694.1,1272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,12.0,2.4,64084.7,15217.6,17245.8,518.1,1085.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926320,8.4,1.6,64084.7,15211.4,17245.9,592.2,1108.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620926321,9.2,1.6,64084.7,15211.4,17246.1,616.3,1161.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926322,8.6,1.6,64084.7,15211.5,17246.2,515.5,1059.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620926323,10.1,1.7,64084.7,15211.6,17246.4,735.0,1256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,8.3,1.5,64084.7,15211.9,17246.5,561.5,1135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
