timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926041,0.8,0.8,31828.8,12173.8,15127.5,45.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926042,0.4,0.3,31828.8,12173.1,15127.5,5.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926044,0.7,0.2,31828.8,12173.1,15127.5,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620926045,0.2,0.4,31828.8,12173.1,15127.5,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926046,0.6,0.6,31828.8,12173.1,15127.5,13.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926047,3.3,2.3,31828.8,12173.3,15127.5,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926048,0.4,0.4,31828.8,12173.1,15127.5,11.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926049,0.4,0.2,31828.8,12173.1,15127.5,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926050,1.3,1.2,31828.8,12173.1,15127.5,33.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926051,0.7,0.4,31828.8,12173.4,15127.7,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926052,0.6,0.8,31828.8,12173.8,15127.7,47.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620926053,0.4,0.3,31828.8,12173.4,15127.7,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926054,0.5,0.4,31828.8,12173.4,15127.7,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926055,0.3,0.3,31828.8,12173.4,15127.7,13.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926056,0.8,0.5,31828.8,12173.4,15127.7,14.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926057,3.1,2.0,31828.8,12173.0,15127.8,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,0.5,0.4,31828.8,12173.4,15127.8,10.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926059,0.6,0.5,31828.8,12173.4,15127.8,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926060,1.2,0.7,31828.8,12173.6,15127.8,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,0.6,0.5,31828.8,12173.4,15127.8,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926062,0.7,0.9,31828.8,12173.4,15127.8,46.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620926063,0.3,0.3,31828.8,12173.4,15127.8,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926064,0.5,0.4,31828.8,12173.4,15127.8,16.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926065,0.4,0.2,31828.8,12173.4,15127.8,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926066,0.7,0.6,31828.8,12173.4,15127.8,18.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926067,3.4,2.0,31828.8,12173.4,15127.9,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926068,0.3,0.3,31828.8,12173.4,15127.9,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.6,0.6,31828.8,12173.4,15127.9,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926070,0.6,0.4,31828.8,12173.4,15127.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,0.8,0.8,31828.8,12173.4,15127.9,16.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.8,0.8,31828.8,12173.4,15127.9,45.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926073,0.3,0.3,31828.8,12173.4,15127.9,13.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926074,0.6,0.5,31828.8,12173.4,15127.9,15.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926075,0.8,0.4,31828.8,12173.5,15127.9,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926076,0.5,0.5,31828.8,12173.5,15127.9,15.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,2.9,1.9,31828.8,12173.4,15127.9,13.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926078,0.9,0.3,31828.8,12173.4,15127.9,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926079,0.4,0.6,31828.8,12173.4,15127.9,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620926080,1.2,1.0,31828.8,12173.3,15128.2,34.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,0.3,0.4,31828.8,12173.3,15128.2,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.7,0.8,31828.8,12173.3,15128.2,47.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.6,0.4,31828.8,12173.3,15128.2,11.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926084,0.4,0.3,31828.8,12173.3,15128.2,12.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,18.7,0.0
1620926085,0.7,0.5,31828.8,12173.3,15128.2,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,1.1,0.7,31828.8,12177.8,15128.2,14.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926087,3.3,1.6,31828.8,12173.3,15128.2,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926088,0.3,0.4,31828.8,12173.3,15128.2,17.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926089,0.5,0.4,31828.8,12173.3,15128.2,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926090,0.9,0.6,31828.8,12173.1,15128.3,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926091,0.4,0.3,31828.8,12173.3,15128.3,5.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,0.8,1.1,31828.8,12173.3,15128.3,41.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926093,0.4,0.3,31828.8,12173.3,15128.3,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926094,0.5,0.3,31828.8,12173.3,15128.3,15.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926095,0.6,0.7,31828.8,12173.0,15128.3,12.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926096,1.8,1.3,31828.8,12173.5,15128.3,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,1.8,1.2,31828.8,12173.5,15128.3,16.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.3,0.3,31828.8,12173.3,15128.3,8.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926099,0.8,0.5,31828.8,12173.3,15128.4,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926100,0.5,0.3,31828.8,12173.2,15128.4,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926101,0.8,0.8,31828.8,12173.5,15128.4,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620926102,0.3,0.3,31828.8,12173.3,15128.4,42.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926103,0.4,0.4,31828.8,12173.3,15128.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926105,0.4,0.4,31828.8,12173.3,15128.4,14.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926106,0.7,0.5,31828.8,12173.2,15128.4,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926107,3.5,1.9,31828.8,12173.3,15128.4,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926108,0.7,0.3,31828.8,12173.3,15128.4,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926109,0.4,0.3,31828.8,12173.3,15128.4,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,1.1,1.0,31828.8,12173.3,15128.4,31.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926111,0.5,0.3,31828.8,12173.5,15128.6,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926112,0.9,0.8,31828.8,12173.9,15128.6,12.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926113,0.4,0.2,31828.8,12173.4,15128.7,40.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926114,0.2,0.5,31828.8,12173.4,15128.7,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926115,0.2,0.2,31828.8,12173.4,15128.7,13.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926116,0.6,0.5,31828.8,12173.5,15128.7,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926117,3.0,2.1,31828.8,12173.4,15128.7,14.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.7,0.3,31828.8,12173.4,15128.7,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.2,0.4,31828.8,12173.4,15128.7,13.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926120,0.7,0.7,31828.8,12173.5,15128.7,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926121,0.4,0.4,31828.8,12173.5,15128.7,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,0.6,0.8,31828.8,12173.4,15128.8,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926123,0.5,0.3,31828.8,12173.4,15128.8,42.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926124,0.8,0.4,31828.8,12173.4,15128.8,16.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926125,0.2,0.2,31828.8,12173.4,15128.8,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926126,0.8,0.5,31828.8,12173.4,15128.8,16.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926127,3.8,2.3,31828.8,12173.4,15128.8,15.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.3,0.3,31828.8,12173.4,15128.8,9.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.4,0.4,31828.8,12173.4,15128.8,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926130,0.5,0.5,31828.8,12173.5,15128.9,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926131,0.7,0.4,31828.8,12173.5,15128.9,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.6,0.8,31828.8,12174.2,15128.9,9.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926133,0.4,0.3,31828.8,12173.5,15128.9,43.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926134,0.8,0.5,31828.8,12173.5,15128.9,15.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926135,0.4,0.5,31828.8,12173.5,15128.9,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926136,0.5,0.4,31828.8,12173.5,15128.9,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,3.0,2.0,31828.8,12173.5,15128.9,14.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.3,0.3,31828.8,12173.5,15128.9,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926139,0.5,0.3,31828.8,12173.5,15128.9,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926140,1.1,0.9,31828.8,12173.2,15129.1,32.3,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926141,0.5,0.6,31828.8,12173.2,15129.1,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926142,0.6,0.8,31828.8,12173.2,15129.1,9.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926143,0.9,0.4,31828.8,12173.2,15129.1,46.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620926144,0.3,0.3,31828.8,12173.2,15129.1,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.5,0.5,31828.8,12173.2,15129.1,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,18.7,0.0
1620926146,1.5,0.9,31828.8,12193.1,15129.2,12.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,2.3,1.5,31828.8,12173.2,15129.1,16.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.3,0.3,31828.8,12173.2,15129.1,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926149,0.6,0.6,31828.8,12173.2,15129.1,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926150,0.6,0.3,31828.8,12173.2,15129.2,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926151,0.5,0.6,31828.8,12173.2,15129.2,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,0.0,0.0,31828.8,12173.2,15129.2,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926153,0.8,0.4,31828.8,12173.2,15129.2,44.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926154,0.3,0.4,31828.8,12173.2,15129.2,14.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.3,0.3,31828.8,12175.3,15129.2,12.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620926156,2.3,1.6,31828.8,12190.4,15129.3,16.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,1.3,1.0,31828.8,12173.2,15129.2,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.2,0.3,31828.8,12173.2,15129.2,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.7,0.3,31828.8,12173.2,15129.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.9,0.9,31828.8,12172.9,15129.3,17.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926161,0.6,0.5,31828.8,12173.2,15129.3,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926162,1.0,0.9,31828.8,12173.7,15129.3,6.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.5,0.3,31828.8,12173.2,15129.3,43.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926164,0.5,0.4,31828.8,12173.2,15129.3,21.7,39.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926166,0.6,0.5,31828.8,12173.2,15129.3,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926167,3.2,2.2,31828.8,12173.3,15129.4,15.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926168,0.6,0.3,31828.8,12173.2,15129.4,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.3,0.4,31828.8,12173.2,15129.4,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.9,1.0,31828.8,12173.2,15129.4,28.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926171,0.7,0.6,31828.8,12173.5,15129.6,13.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926172,0.8,0.7,31828.8,12173.7,15129.6,16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.9,0.6,31828.8,12173.5,15129.6,5.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620926174,0.4,0.3,31828.8,12173.5,15129.6,63.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,0.3,0.3,31828.8,12173.4,15129.6,15.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926176,0.5,0.5,31828.8,12173.7,15129.6,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926177,3.0,1.9,31828.8,12173.5,15129.6,13.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.5,0.3,31828.8,12173.5,15129.6,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926179,0.3,0.3,31828.8,12173.5,15129.6,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926180,0.8,0.7,31828.8,12173.4,15129.7,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926181,0.5,0.4,31828.8,12173.4,15129.7,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926182,1.0,0.8,31828.8,12173.5,15129.7,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926183,0.7,0.4,31828.8,12173.5,15129.7,7.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926184,0.4,0.5,31828.8,12173.5,15129.7,54.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926185,0.2,0.4,31828.8,12173.5,15129.7,8.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926186,0.6,0.5,31828.8,12173.5,15129.7,16.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926187,3.5,2.1,31828.8,12173.5,15129.7,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.3,0.3,31828.8,12173.5,15129.7,7.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.4,0.4,31828.8,12173.5,15129.7,13.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926190,1.1,0.6,31828.8,12173.5,15129.8,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926191,0.5,0.5,31828.8,12173.5,15129.8,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926192,0.4,0.8,31828.8,12173.5,15129.8,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926193,0.6,0.4,31828.8,12173.5,15129.8,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926194,0.4,0.4,31828.8,12173.5,15129.8,52.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926195,0.3,0.3,31828.8,12173.5,15129.8,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926196,0.7,0.7,31828.8,12183.1,15129.8,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620926197,3.0,1.9,31828.8,12173.5,15129.8,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.3,0.3,31828.8,12173.5,15129.8,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.8,0.4,31828.8,12173.5,15129.8,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926200,0.9,1.0,31828.8,12173.5,15130.0,34.1,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.5,0.4,31828.8,12173.5,15130.0,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926202,0.7,0.6,31828.8,12173.8,15130.0,8.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926203,0.5,0.4,31828.8,12173.5,15130.1,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620926204,0.5,0.3,31828.8,12173.5,15130.1,49.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926205,0.4,0.3,31828.8,12173.5,15130.1,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926206,2.2,1.4,31828.8,12173.7,15130.1,14.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926207,1.8,1.3,31828.8,12173.5,15130.1,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,0.3,0.3,31828.8,12173.5,15130.1,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,1.0,0.5,31828.8,12173.5,15130.1,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926210,0.5,0.4,31828.8,12173.5,15130.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926211,0.5,0.4,31828.8,12173.5,15130.2,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926212,0.4,0.6,31828.8,12174.1,15130.2,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.6,0.4,31828.8,12173.5,15130.2,44.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926214,0.3,0.4,31828.8,12173.5,15130.2,16.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926215,0.3,0.3,31828.8,12173.5,15130.2,13.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926216,2.7,1.7,31828.8,12178.1,15130.2,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926217,0.8,0.8,31828.8,12173.5,15130.2,12.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,0.3,0.3,31828.8,12173.6,15130.2,10.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,1.0,0.4,31828.8,12173.6,15130.2,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.3,0.3,31828.8,12173.6,15130.2,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926222,0.7,0.4,31828.8,12173.6,15130.3,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,345.6,0.0,10.9,0.0
1620926223,0.9,0.8,31828.8,12174.3,15130.3,6.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.3,0.4,31828.8,12173.6,15130.3,43.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926225,0.3,0.4,31828.8,12173.6,15130.3,19.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
