timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926098,0.4,0.5,31828.8,13279.8,13056.0,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926099,2.0,1.4,31828.8,13280.6,13056.0,11.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926100,1.7,1.1,31828.8,13279.8,13056.1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926101,0.9,0.6,31828.8,13280.0,13056.1,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.8,0.6,31828.8,13279.8,13056.1,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.8,0.3,31828.8,13279.8,13056.1,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926104,0.6,0.4,31828.8,13279.8,13056.1,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926105,0.3,0.4,31828.8,13279.8,13056.1,17.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926106,0.3,0.3,31828.8,13280.1,13056.1,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.7,0.4,31828.8,13279.8,13056.1,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.7,0.6,31828.8,13279.7,13056.1,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926109,1.6,1.5,31828.8,13279.8,13056.1,11.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926110,2.0,0.9,31828.8,13279.8,13056.1,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,48.4,0.0
1620926111,0.7,0.5,31828.8,13279.8,13056.1,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,1.4,1.0,31828.8,13279.8,13056.4,36.1,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.5,0.2,31828.8,13279.8,13056.4,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926114,0.4,0.5,31828.8,13279.8,13056.4,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.6,0.5,31828.8,13281.0,13056.4,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620926116,0.8,0.5,31828.8,13305.7,13056.4,6.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.5,0.5,31828.8,13305.5,13056.4,13.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926118,0.5,0.3,31828.8,13305.5,13056.4,13.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926119,1.8,1.6,31828.8,13280.9,13056.4,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926120,2.9,1.2,31828.8,13305.4,13056.4,9.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926121,0.7,0.5,31828.8,13305.7,13056.4,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,1.1,0.7,31828.8,13280.9,13056.5,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.8,0.3,31828.8,13293.3,13056.4,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926124,0.5,0.5,31828.8,13293.3,13056.5,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926125,0.5,0.4,31828.8,13280.2,13056.5,14.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926126,1.2,0.8,31828.8,13305.7,13056.5,9.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.9,0.4,31828.8,13305.5,13056.5,13.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.8,0.8,31828.8,13299.1,13056.5,12.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926129,2.0,1.1,31828.8,13305.8,13056.5,12.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,1.6,1.0,31828.8,13305.5,13056.5,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926131,0.7,0.6,31828.8,13305.8,13056.5,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.7,0.8,31828.8,13305.8,13056.5,25.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.6,0.3,31828.8,13280.8,13056.5,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926134,1.2,0.7,31828.8,13305.5,13056.6,16.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,0.0,0.0,0.0
1620926135,0.7,0.4,31828.8,13305.5,13056.6,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926136,0.9,0.7,31828.8,13280.2,13056.6,12.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,0.6,0.7,31828.8,13280.2,13056.6,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.8,1.2,31828.8,13280.0,13056.6,11.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,1.3,0.9,31828.8,13288.4,13056.6,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926140,1.6,0.6,31828.8,13279.8,13056.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620926141,1.2,1.1,31828.8,13280.7,13056.6,34.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926142,0.8,0.8,31828.8,13280.7,13056.8,11.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.7,0.5,31828.8,13280.7,13056.8,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926144,0.3,0.5,31828.8,13280.7,13056.8,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926146,0.8,0.5,31828.8,13280.7,13056.8,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926147,0.5,0.7,31828.8,13280.8,13056.8,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926148,0.7,0.3,31828.8,13280.8,13056.8,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926149,1.6,1.3,31828.8,13281.0,13056.8,11.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926150,2.2,1.3,31828.8,13280.9,13056.8,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926151,0.3,0.4,31828.8,13280.8,13056.8,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926152,0.6,0.7,31828.8,13280.8,13056.8,11.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.8,0.3,31828.8,13280.9,13056.9,11.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926154,0.8,0.6,31828.8,13280.8,13056.9,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926155,0.3,0.2,31828.8,13280.8,13056.9,15.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926156,0.4,0.5,31828.8,13280.8,13056.9,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926157,0.5,0.4,31828.8,13280.8,13056.9,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.7,0.6,31828.8,13280.8,13056.9,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.7,1.1,31828.8,13280.8,13056.9,11.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,2.6,1.7,31828.8,13281.0,13056.9,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926161,0.3,0.2,31828.8,13280.8,13056.9,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926162,0.7,0.6,31828.8,13280.8,13057.0,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.6,0.5,31828.8,13280.8,13057.0,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926164,0.8,0.4,31828.8,13280.8,13057.0,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.5,0.5,31828.8,13280.8,13057.0,26.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926166,0.3,0.2,31828.8,13280.8,13057.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,0.5,0.5,31828.8,13280.8,13057.0,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.7,0.7,31828.8,13280.7,13057.0,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926169,1.8,1.3,31828.8,13288.5,13057.0,12.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,1.7,1.3,31828.8,13280.8,13057.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926171,0.4,0.4,31828.8,13280.8,13057.0,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926172,1.3,1.3,31828.8,13282.4,13057.2,36.5,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926173,0.6,0.4,31828.8,13280.3,13057.2,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926174,0.8,0.4,31828.8,13280.3,13057.2,6.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.3,31828.8,13280.3,13057.2,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620926176,0.4,0.4,31828.8,13281.2,13057.2,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1620926177,0.7,0.8,31828.8,13280.3,13057.2,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926178,0.3,0.3,31828.8,13280.3,13057.2,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,1.8,1.4,31828.8,13280.6,13057.2,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,2.1,1.3,31828.8,13280.3,13057.2,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.4,0.5,31828.8,13280.6,13057.2,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926182,0.9,0.6,31828.8,13280.6,13057.3,15.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.7,0.3,31828.8,13280.3,13057.3,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926184,0.8,0.3,31828.8,13280.3,13057.3,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.4,0.3,31828.8,13280.3,13057.3,14.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926186,0.5,0.5,31828.8,13280.6,13057.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926187,0.6,0.4,31828.8,13280.4,13057.3,13.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926188,1.5,1.1,31828.8,13300.5,13057.3,13.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926189,1.1,0.6,31828.8,13280.8,13057.3,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,1.8,1.1,31828.8,13280.4,13057.3,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926191,0.6,0.6,31828.8,13280.6,13057.3,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926192,0.6,0.4,31828.8,13280.4,13057.4,14.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.8,0.4,31828.8,13280.4,13057.4,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926194,1.0,0.4,31828.8,13280.4,13057.4,14.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620926195,0.4,0.3,31828.8,13280.3,13057.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926196,0.5,0.4,31828.8,13280.3,13057.4,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926197,0.7,0.7,31828.8,13280.4,13057.4,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926198,1.7,1.2,31828.8,13280.6,13057.4,11.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,2.3,1.5,31828.8,13280.4,13057.4,6.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.3,0.2,31828.8,13280.4,13057.4,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926202,1.3,0.9,31828.8,13280.5,13057.6,32.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926203,0.7,0.3,31828.8,13280.5,13057.6,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.7,0.4,31828.8,13280.5,13057.6,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620926205,0.4,0.4,31828.8,13280.5,13057.6,14.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926206,0.4,0.2,31828.8,13280.5,13057.6,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926207,0.4,0.3,31828.8,13280.5,13057.6,10.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926208,0.7,0.5,31828.8,13280.7,13057.6,11.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926209,1.7,1.2,31828.8,13279.6,13057.7,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926210,2.0,1.6,31828.8,13279.6,13057.7,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.4,0.4,31828.8,13279.6,13057.7,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926212,1.0,0.5,31828.8,13279.6,13057.7,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926213,1.2,0.7,31828.8,13279.6,13057.7,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926214,0.4,0.4,31828.8,13279.6,13057.7,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.2,31828.8,13279.6,13057.7,16.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926216,0.4,0.3,31828.8,13279.6,13057.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926217,0.4,0.4,31828.8,13279.6,13057.7,12.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926218,0.7,0.4,31828.8,13279.6,13057.7,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926219,1.9,1.2,31828.8,13279.6,13057.7,12.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,1.8,1.4,31828.8,13279.6,13057.7,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.4,0.2,31828.8,13279.6,13057.7,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926222,1.0,1.0,31828.8,13279.6,13057.8,21.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926223,1.0,0.4,31828.8,13279.6,13057.8,9.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926224,0.4,0.5,31828.8,13279.6,13057.8,6.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.3,0.3,31828.8,13279.6,13057.8,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926226,0.4,0.2,31828.8,13279.6,13057.8,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926227,0.3,0.5,31828.8,13279.6,13057.8,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926228,0.9,0.8,31828.8,13279.6,13057.8,13.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,1.8,1.1,31828.8,13279.6,13057.8,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,2.1,1.7,31828.8,13279.6,13057.8,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.8,0.4,31828.8,13279.6,13057.8,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926232,1.2,0.8,31828.8,13279.5,13058.1,33.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926233,0.7,0.7,31828.8,13279.7,13058.1,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926234,0.5,0.4,31828.8,13279.5,13058.1,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.5,0.3,31828.8,13279.5,13058.1,14.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926236,0.3,0.3,31828.8,13279.5,13058.1,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.6,0.4,31828.8,13279.5,13058.1,13.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.3,0.0
1620926238,1.3,0.7,31828.8,13284.9,13058.1,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,1.5,1.1,31828.8,13279.5,13058.1,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926240,2.3,1.3,31828.8,13279.5,13058.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.2,0.3,31828.8,13279.5,13058.1,9.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.6,0.5,31828.8,13279.5,13058.1,14.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620926243,0.7,0.5,31828.8,13279.5,13058.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926244,0.6,0.6,31828.8,13279.5,13058.1,6.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.4,0.2,31828.8,13279.5,13058.1,14.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926246,0.6,0.6,31828.8,13279.5,13058.1,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.5,0.4,31828.8,13279.5,13058.1,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620926248,2.3,1.2,31828.8,13303.8,13058.2,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,1.1,0.8,31828.8,13289.5,13058.2,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926250,1.5,1.0,31828.8,13279.5,13058.2,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.6,0.5,31828.8,13279.5,13058.2,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.5,0.4,31828.8,13279.5,13058.2,14.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0,11.3,0.0
1620926253,1.0,0.5,31828.8,13280.6,13058.2,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926254,0.7,0.5,31828.8,13280.6,13058.2,12.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,1.2,0.5,31828.8,13305.2,13058.2,9.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620926256,0.2,0.3,31828.8,13305.2,13058.2,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,1.0,0.6,31828.8,13279.5,13058.2,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620926258,1.9,1.2,31828.8,13279.4,13058.3,15.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,1.6,1.3,31828.8,13303.9,13058.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.6,0.4,31828.8,13279.5,13058.3,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,1.2,1.0,31828.8,13279.5,13058.3,30.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,0.8,0.5,31828.8,13288.0,13058.4,14.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620926264,0.6,0.5,31828.8,13279.6,13058.5,8.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926265,0.4,0.4,31828.8,13279.6,13058.5,13.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926266,0.4,0.3,31828.8,13279.6,13058.5,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.3,0.4,31828.8,13287.2,13058.5,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926268,1.0,0.7,31828.8,13279.4,13058.5,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926269,1.7,1.2,31828.8,13279.6,13058.5,12.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926270,1.9,1.5,31828.8,13279.8,13058.5,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.6,0.3,31828.8,13279.6,13058.5,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926272,0.7,0.5,31828.8,13279.9,13058.5,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,1.2,0.6,31828.8,13279.5,13058.6,11.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,18.9,0.0
1620926274,0.4,0.2,31828.8,13279.6,13058.6,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926275,0.4,0.4,31828.8,13279.6,13058.6,15.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926276,0.8,0.4,31828.8,13279.6,13058.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926277,0.4,0.4,31828.8,13279.9,13058.6,12.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.5,0.5,31828.8,13279.6,13058.6,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926279,1.8,1.1,31828.8,13279.6,13058.6,12.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,1.8,1.4,31828.8,13279.6,13058.6,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.5,0.2,31828.8,13279.6,13058.6,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
