timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924484,1.2,1.0,31828.8,12437.6,14951.2,85.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.1,0.5,31828.8,12437.5,14951.5,13.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924486,0.3,0.5,31828.8,12437.4,14951.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.4,0.4,31828.8,12437.4,14951.5,14.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924488,0.6,0.5,31828.8,12437.4,14951.5,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924489,0.2,0.3,31828.8,12437.4,14951.5,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.1,0.5,31828.8,12437.5,14951.5,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620924491,2.9,2.4,31828.8,12438.1,14951.5,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.5,0.4,31828.8,12437.5,14951.5,16.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.6,0.4,31828.8,12437.5,14951.5,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620924494,1.1,0.5,31828.8,12437.5,14951.5,56.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.4,0.4,31828.8,12437.5,14951.6,9.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.3,0.5,31828.8,12437.8,14951.6,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924497,0.7,0.4,31828.8,12437.5,14951.6,11.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924498,0.8,0.5,31828.8,12437.6,14951.6,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924499,0.4,0.5,31828.8,12437.6,14951.6,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620924500,1.2,0.7,31828.8,12447.9,14951.6,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924501,2.5,1.9,31828.8,12437.6,14951.6,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924502,0.3,0.3,31828.8,12437.6,14951.6,15.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,1.4,0.7,31828.8,12437.6,14951.7,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1620924504,0.5,0.3,31828.8,12437.6,14951.7,56.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.3,0.4,31828.8,12437.5,14951.7,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924506,0.3,0.6,31828.8,12437.5,14951.7,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620924507,1.0,0.3,31828.8,12441.6,14951.7,11.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924508,0.5,0.5,31828.8,12437.5,14951.7,14.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620924509,0.3,0.3,31828.8,12437.5,14951.7,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924510,2.9,1.8,31828.8,12451.3,14951.7,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.3,0.8,31828.8,12437.5,14951.7,6.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924512,0.5,0.3,31828.8,12437.7,14951.7,15.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,1.1,0.8,31828.8,12437.5,14951.8,34.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924514,0.8,0.8,31828.8,12437.6,14951.9,61.3,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.3,0.3,31828.8,12437.6,14951.9,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924516,0.4,0.3,31828.8,12437.6,14951.9,6.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.6,0.7,31828.8,12437.7,14951.9,12.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924518,0.4,0.4,31828.8,12437.6,14951.9,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620924519,0.3,0.3,31828.8,12437.6,14952.0,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924520,3.3,2.1,31828.8,12437.8,14952.0,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.7,0.6,31828.8,12437.6,14952.0,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.6,0.6,31828.8,12437.6,14952.0,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924523,0.9,0.5,31828.8,12437.6,14952.0,22.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620924524,0.7,0.8,31828.8,12437.8,14952.0,58.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924525,0.2,0.3,31828.8,12437.6,14952.0,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.4,31828.8,12437.6,14952.0,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,1.2,0.7,31828.8,12437.9,14952.0,14.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924528,0.4,0.3,31828.8,12437.6,14952.0,11.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924529,0.3,0.2,31828.8,12437.6,14952.0,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924530,3.3,1.9,31828.8,12437.6,14952.1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,0.7,1.1,31828.8,12437.6,14952.1,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.6,0.3,31828.8,12437.6,14952.1,14.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.0,0.5,31828.8,12437.6,14952.1,23.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620924535,0.7,0.4,31828.8,12437.6,14952.1,47.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924536,0.3,0.8,31828.8,12437.5,14952.1,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.4,0.3,31828.8,12437.5,14952.2,8.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924538,0.6,0.7,31828.8,12437.8,14952.2,10.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924539,0.3,0.2,31828.8,12437.6,14952.2,12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924540,0.7,0.3,31828.8,12437.6,14952.2,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924541,3.0,1.9,31828.8,12437.6,14952.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.7,0.8,31828.8,12437.6,14952.2,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924543,0.7,0.4,31828.8,12437.6,14952.2,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924544,1.1,0.9,31828.8,12437.8,14952.4,51.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620924545,0.5,0.5,31828.8,12437.8,14952.4,46.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924546,0.3,0.3,31828.8,12437.8,14952.4,7.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.3,31828.8,12437.9,14952.4,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,1.2,0.5,31828.8,12437.9,14952.4,11.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924549,0.8,0.4,31828.8,12437.9,14952.4,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924550,0.4,0.4,31828.8,12437.9,14952.4,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620924551,2.9,2.0,31828.8,12437.7,14952.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924552,0.8,0.8,31828.8,12437.7,14952.4,10.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.6,0.4,31828.8,12437.8,14952.4,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924554,0.9,0.5,31828.8,12437.5,14952.5,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924555,0.4,0.4,31828.8,12437.6,14952.5,65.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924556,0.3,0.3,31828.8,12437.6,14952.5,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924557,0.5,0.4,31828.8,12437.6,14952.5,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924558,1.1,0.7,31828.8,12437.6,14952.5,12.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.7,0.5,31828.8,12437.6,14952.5,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.3,0.2,31828.8,12437.6,14952.5,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924561,2.8,2.0,31828.8,12437.6,14952.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.7,0.8,31828.8,12437.6,14952.5,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.6,0.5,31828.8,12437.8,14952.5,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924564,0.5,0.7,31828.8,12437.6,14952.6,22.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924565,0.8,0.3,31828.8,12437.6,14952.6,50.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924566,0.3,0.3,31828.8,12437.6,14952.6,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.9,0.5,31828.8,12437.6,14952.6,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924568,0.6,0.5,31828.8,12437.7,14952.6,16.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,16.0,0.0
1620924569,0.4,0.3,31828.8,12437.6,14952.6,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0
1620924570,1.2,0.9,31828.8,12442.1,14952.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924571,2.3,1.5,31828.8,12437.9,14952.6,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.5,0.6,31828.8,12437.9,14952.6,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,1.1,0.7,31828.8,12437.5,14952.6,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620924574,1.5,0.9,31828.8,12437.2,14952.9,52.8,93.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.0,0.0
1620924575,0.7,0.6,31828.8,12437.2,14952.9,45.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.3,0.5,31828.8,12437.3,14952.9,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620924577,0.4,0.3,31828.8,12437.4,14952.9,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924578,0.6,0.4,31828.8,12437.4,14952.9,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.4,0.5,31828.8,12437.4,14952.9,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620924580,2.6,1.7,31828.8,12451.1,14952.9,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924581,0.8,1.0,31828.8,12447.5,14952.9,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924582,0.4,0.3,31828.8,12437.4,14952.9,15.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.9,0.8,31828.8,12437.4,14952.9,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924584,0.9,0.5,31828.8,12437.4,14953.0,15.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924585,0.4,0.3,31828.8,12437.4,14953.0,48.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924586,0.4,0.4,31828.8,12437.6,14953.0,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924587,0.4,0.3,31828.8,12437.5,14953.0,14.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924588,0.5,0.5,31828.8,12437.5,14953.0,21.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.8,0.3,31828.8,12437.5,14953.0,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924590,3.2,2.0,31828.8,12437.5,14953.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924591,0.4,0.8,31828.8,12438.3,14953.0,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924592,0.4,0.3,31828.8,12437.5,14953.0,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.2,0.7,31828.8,12437.5,14953.0,22.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924594,0.8,0.5,31828.8,12437.5,14953.0,9.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924595,0.7,0.7,31828.8,12438.6,14953.1,47.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924596,0.4,0.4,31828.8,12438.9,14953.1,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924597,0.8,0.4,31828.8,12438.7,14953.1,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924598,0.5,0.4,31828.8,12438.7,14953.1,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.3,0.2,31828.8,12438.7,14953.1,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,47.6,0.0
1620924601,3.2,2.0,31828.8,12438.7,14953.1,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924602,0.6,0.8,31828.8,12438.9,14953.1,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.3,0.3,31828.8,12438.8,14953.1,14.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.4,1.3,31828.8,12439.0,14953.3,53.9,96.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924605,0.9,0.4,31828.8,12439.0,14953.3,11.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620924606,0.3,0.5,31828.8,12439.0,14953.3,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,2.3,0.6,31828.8,12472.3,14953.3,16.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,11.7,0.7,31828.8,12509.5,14953.3,15.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924609,1.0,0.6,31828.8,12509.6,14953.3,12.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924610,1.9,0.5,31828.8,12509.9,14953.3,12.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924611,3.6,2.1,31828.8,12485.1,14953.4,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620924612,14.7,1.3,31828.8,12520.2,14953.4,10.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,31.2,1.3,31828.8,12589.6,14953.4,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924614,5.8,0.5,31828.8,12592.4,14953.4,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,2.5,0.9,31828.8,12592.8,14953.4,29.3,47.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924616,2.0,0.5,31828.8,12580.4,14953.4,42.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,2.1,0.5,31828.8,12580.8,14953.4,19.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620924618,0.8,0.6,31828.8,12580.9,14953.5,13.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,4.1,0.5,31828.8,12583.5,14953.5,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,1.6,0.5,31828.8,12586.0,14953.5,11.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924621,9.2,2.1,31828.8,12588.4,14953.5,6.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.6,0.7,31828.8,12588.7,14953.5,13.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620924623,1.0,0.7,31828.8,12588.5,14953.5,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924624,0.5,0.4,31828.8,12588.6,14953.5,20.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.6,0.6,31828.8,12588.4,14953.5,16.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620924626,0.7,0.7,31828.8,12588.4,14953.5,46.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.6,0.4,31828.8,12588.6,14953.5,11.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620924628,1.1,0.5,31828.8,12588.4,14953.6,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.3,0.4,31828.8,12588.4,14953.6,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,6.7,0.9,31828.8,12618.7,14953.6,17.6,63.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620924631,2.1,1.7,31828.8,12589.2,14953.6,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924632,2.2,0.9,31828.8,12589.9,14953.6,13.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924633,0.8,0.7,31828.8,12589.1,14953.6,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,1.3,1.0,31828.8,12589.0,14953.8,53.7,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.3,0.5,31828.8,12589.0,14953.8,44.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620924636,1.7,0.3,31828.8,12589.0,14953.8,6.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924637,0.8,0.7,31828.8,12589.4,14953.8,12.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620924638,0.4,0.5,31828.8,12589.4,14953.8,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.8,0.4,31828.8,12589.7,14953.8,14.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924640,3.9,1.7,31828.8,12598.2,14953.9,5.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620924641,0.6,0.7,31828.8,12590.0,14953.9,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.5,0.7,31828.8,12590.1,14953.9,14.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924643,0.8,0.6,31828.8,12590.1,14953.9,15.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.4,0.4,31828.8,12590.1,14953.9,16.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.5,0.5,31828.8,12590.1,14953.9,45.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620924646,0.3,0.3,31828.8,12590.1,14953.9,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.7,0.7,31828.8,12590.1,14953.9,16.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924648,0.4,0.4,31828.8,12590.2,14953.9,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924649,0.8,0.3,31828.8,12590.2,14953.9,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,2.5,2.1,31828.8,12590.2,14953.9,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924651,0.7,0.6,31828.8,12597.8,14953.9,5.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.4,0.6,31828.8,12590.2,14954.0,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.1,0.8,31828.8,12590.2,14954.0,21.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924654,0.5,0.3,31828.8,12590.2,14954.0,16.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924655,0.5,0.5,31828.8,12590.3,14954.0,42.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924656,0.3,0.5,31828.8,12590.1,14954.0,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.5,0.4,31828.8,12590.2,14954.0,12.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1620924658,0.4,0.5,31828.8,12590.2,14954.0,11.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.3,0.4,31828.8,12590.2,14954.0,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924661,2.9,1.9,31828.8,12590.2,14954.1,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620924662,0.5,0.8,31828.8,12598.3,14954.1,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924663,0.4,0.3,31828.8,12590.2,14954.1,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,1.4,1.2,31828.8,12590.3,14954.3,50.7,94.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924665,0.5,0.4,31828.8,12590.3,14954.3,20.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924666,0.4,0.3,31828.8,12590.3,14954.3,40.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924667,0.5,0.5,31828.8,12590.6,14954.3,10.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
