timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926048,0.5,0.4,64084.7,15486.0,19922.7,43.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620926049,0.3,0.2,64084.7,15485.9,19922.7,11.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620926050,0.3,0.1,64084.7,15485.9,19922.7,5.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926051,0.2,0.2,64084.7,15485.9,19922.7,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926052,1.6,1.1,64084.7,15485.8,19922.7,40.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926053,1.8,0.8,64084.7,15485.9,19922.7,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620926054,0.2,0.2,64084.7,15485.9,19922.7,4.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926055,1.9,1.3,64084.7,15485.9,19922.8,19.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926056,0.5,0.5,64084.7,15485.9,19922.8,12.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926057,0.3,0.2,64084.7,15485.9,19922.8,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926058,0.5,0.5,64084.7,15486.3,19922.8,44.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926059,0.4,0.2,64084.7,15485.9,19922.8,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,0.0,11.1,0.0
1620926060,0.2,0.2,64084.7,15485.9,19922.8,6.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926061,0.4,0.3,64084.7,15495.6,19922.8,1.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926062,1.4,1.0,64084.7,15486.4,19922.8,41.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926063,1.3,0.7,64084.7,15486.3,19922.8,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926064,0.2,0.2,64084.7,15486.0,19922.8,6.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926065,2.2,1.3,64084.7,15486.0,19922.8,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926066,0.3,0.4,64084.7,15486.0,19922.8,13.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926067,0.3,0.4,64084.7,15486.0,19922.8,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926068,0.5,0.4,64084.7,15486.2,19922.8,43.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926069,0.5,0.2,64084.7,15486.0,19922.8,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926070,0.2,0.2,64084.7,15486.0,19922.8,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926071,1.7,1.0,64084.7,15485.8,19922.9,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,1.4,0.8,64084.7,15486.5,19922.9,58.8,59.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926073,1.1,1.8,64084.7,15486.0,19922.9,157.1,379.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926075,1.7,1.6,64084.7,15496.7,19923.1,109.7,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926076,0.7,0.4,64084.7,15486.2,19923.1,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.6,0.4,64084.7,15486.3,19923.1,5.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620926078,0.3,0.3,64084.7,15486.3,19923.1,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926079,0.9,0.5,64084.7,15486.3,19923.1,51.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926080,0.2,0.2,64084.7,15486.3,19923.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926081,0.2,0.3,64084.7,15486.3,19923.1,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,1.8,1.1,64084.7,15486.0,19923.1,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926083,0.7,0.6,64084.7,15486.3,19923.2,40.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926084,0.3,0.3,64084.7,15486.3,19923.2,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926085,1.8,1.0,64084.7,15486.2,19923.2,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620926086,0.3,0.3,64084.7,15486.3,19923.2,9.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,0.3,0.3,64084.7,15486.3,19923.2,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926088,0.3,0.2,64084.7,15486.5,19923.2,26.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926089,1.0,0.8,64084.7,15486.5,19923.2,36.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926090,0.4,0.2,64084.7,15486.2,19923.2,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926091,0.3,0.3,64084.7,15486.3,19923.2,7.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,1.3,1.4,64084.7,15504.2,19923.2,31.4,9308.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926093,13.0,0.9,64084.7,15510.5,19923.2,62.8,2783.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.6,0.3,64084.7,15510.6,19923.2,6.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926095,1.6,1.0,64084.7,15510.5,19923.2,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926096,0.3,0.3,64084.7,15510.6,19923.2,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.3,0.3,64084.7,15510.6,19923.2,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926098,0.3,0.3,64084.7,15510.6,19923.2,40.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926099,1.0,0.5,64084.7,15511.4,19923.2,35.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926100,0.2,0.2,64084.7,15511.4,19923.2,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926101,0.2,0.2,64084.7,15511.4,19923.2,3.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,1.8,1.2,64084.7,15527.5,19923.2,23.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926103,1.2,1.6,64084.7,15527.6,19923.3,127.8,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,1.3,2.0,64084.7,15527.6,19923.3,191.8,12031.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926105,11.5,1.6,64084.7,15529.7,19923.5,58.7,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926106,0.3,0.2,64084.7,15529.7,19923.5,10.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.2,0.2,64084.7,15529.7,19923.5,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926108,0.8,0.3,64084.7,15529.7,19923.5,46.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926109,2.8,0.5,64084.7,15533.7,19923.5,26.2,1251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.2,0.2,64084.7,15534.6,19923.5,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926111,0.3,0.2,64084.7,15534.6,19923.5,4.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,1.9,1.1,64084.7,15534.9,19923.5,6.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926113,0.5,0.7,64084.7,15534.6,19923.6,40.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926114,0.5,0.3,64084.7,15534.6,19923.6,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,1.9,1.1,64084.7,15534.6,19923.6,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620926116,0.3,0.2,64084.7,15534.6,19923.6,8.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.5,0.3,64084.7,15534.6,19923.6,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1620926118,0.3,0.3,64084.7,15534.6,19923.6,41.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926119,0.5,0.3,64084.7,15534.6,19923.6,10.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.4,0.2,64084.7,15534.6,19923.6,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,22.3,0.0
1620926121,0.4,0.2,64084.7,15542.2,19923.6,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,1.8,0.8,64084.7,15534.5,19923.6,7.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926123,0.6,0.8,64084.7,15534.7,19923.6,39.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.4,0.3,64084.7,15534.7,19923.7,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,1.8,1.3,64084.7,15534.7,19923.7,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620926126,0.7,0.3,64084.7,15534.7,19923.7,8.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.2,0.3,64084.7,15534.7,19923.7,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926128,0.4,0.3,64084.7,15534.7,19923.7,42.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926129,0.4,0.5,64084.7,15534.7,19923.7,11.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.3,0.2,64084.7,15534.7,19923.7,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926131,2.0,1.0,64084.7,15534.7,19923.7,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926132,0.6,0.5,64084.7,15534.7,19923.7,44.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926133,1.3,2.0,64084.7,15545.1,19923.7,177.2,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.6,1.3,64084.7,15544.3,19923.7,110.8,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,1.7,1.2,64084.7,15535.0,19923.9,15.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926137,0.7,0.3,64084.7,15535.0,19923.9,6.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.2,0.1,64084.7,15535.0,19923.9,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926139,0.6,0.5,64084.7,15535.6,19923.9,49.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926140,0.2,0.2,64084.7,15535.0,19923.9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.2,0.2,64084.7,15535.0,19923.9,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926142,1.6,1.1,64084.7,15534.7,19923.9,2.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926143,0.7,0.4,64084.7,15542.3,19924.0,44.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926144,0.6,0.6,64084.7,15535.1,19924.0,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,1.8,1.0,64084.7,15535.1,19924.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.6,0.5,64084.7,15535.1,19924.0,18.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926147,0.3,0.2,64084.7,15535.1,19924.0,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620926148,0.3,0.3,64084.7,15535.3,19924.0,28.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926149,0.7,0.5,64084.7,15535.0,19924.0,28.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.2,0.2,64084.7,15535.0,19924.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.7,0.1,64084.7,15535.0,19924.0,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
1620926152,1.4,1.0,64084.7,15535.0,19924.0,1.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620926153,0.6,0.7,64084.7,15535.1,19924.0,42.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926154,0.4,0.5,64084.7,15535.1,19924.1,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620926155,1.8,1.1,64084.7,15535.2,19924.1,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.6,0.2,64084.7,15535.1,19924.1,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926157,0.3,0.4,64084.7,15535.1,19924.1,11.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926158,0.3,0.3,64084.7,15535.4,19924.1,44.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926159,0.8,0.6,64084.7,15534.3,19924.1,11.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926160,0.3,0.3,64084.7,15534.3,19924.1,5.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.2,0.2,64084.7,15534.3,19924.1,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926162,2.1,1.0,64084.7,15534.0,19924.1,3.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926163,1.3,1.9,64084.7,15534.3,19924.1,148.2,281.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,1.2,1.6,64084.7,15534.3,19924.1,161.6,399.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926165,1.9,1.4,64084.7,15534.2,19924.3,35.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926166,0.5,0.2,64084.7,15534.2,19924.3,10.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926167,0.3,0.2,64084.7,15534.2,19924.3,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926168,0.3,0.3,64084.7,15534.4,19924.3,43.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,1.0,0.4,64084.7,15534.2,19924.3,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926170,0.2,0.2,64084.7,15534.2,19924.3,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.3,0.2,64084.7,15534.2,19924.3,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926172,1.7,1.0,64084.7,15534.2,19924.4,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926173,1.4,0.8,64084.7,15534.5,19924.4,58.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.7,0.4,64084.7,15534.2,19924.4,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926175,1.6,0.9,64084.7,15534.2,19924.4,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.6,0.3,64084.7,15534.2,19924.4,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926177,0.3,0.2,64084.7,15534.2,19924.4,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620926178,0.3,0.4,64084.7,15534.5,19924.4,41.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.4,0.3,64084.7,15534.2,19924.4,11.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926180,0.4,0.2,64084.7,15534.2,19924.4,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620926181,1.1,0.8,64084.7,15544.6,19924.4,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620926182,0.8,0.4,64084.7,15534.3,19924.4,6.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926183,0.7,0.7,64084.7,15534.8,19924.4,39.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,3.0,0.4,64084.7,15548.3,19924.4,31.1,6251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,4.7,1.6,64084.7,15548.3,19924.5,26.7,59.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926186,0.2,0.2,64084.7,15548.3,19924.5,7.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926187,0.8,0.2,64084.7,15548.3,19924.5,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926188,0.4,0.4,64084.7,15564.5,19924.5,62.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926189,0.5,0.2,64084.7,15564.4,19924.5,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.3,0.2,64084.7,15564.4,19924.5,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926192,1.5,1.0,64084.7,15580.6,19924.5,2.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620926193,0.7,0.7,64084.7,15580.5,19924.5,38.5,94.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926194,1.3,1.8,64084.7,15581.3,19924.5,185.3,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,2.5,2.0,64084.7,15591.0,19924.5,110.9,255.3,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926196,0.6,0.6,64084.7,15580.3,19924.7,10.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.4,0.3,64084.7,15580.2,19924.7,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926198,0.2,0.1,64084.7,15580.2,19924.7,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926199,0.4,0.4,64084.7,15580.5,19924.7,49.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926200,0.4,0.3,64084.7,15580.2,19924.7,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926201,0.3,0.2,64084.7,15580.2,19924.7,6.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,1.8,1.0,64084.7,15579.8,19924.8,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926203,0.5,0.3,64084.7,15580.3,19924.8,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926204,0.3,0.5,64084.7,15580.7,19924.8,40.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,2.2,1.2,64084.7,15580.4,19924.8,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926206,3.6,0.4,64084.7,15598.3,19924.8,38.8,9144.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926207,9.0,0.4,64084.7,15598.7,19924.8,17.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620926208,0.2,0.2,64084.7,15598.4,19924.8,33.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926209,1.0,0.6,64084.7,15598.4,19924.8,23.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1620926210,0.4,0.2,64084.7,15598.4,19924.8,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.3,0.2,64084.7,15598.4,19924.8,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.6,1.1,64084.7,15598.4,19924.8,18.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,22.0,0.0
1620926213,10.3,0.5,64084.7,15620.5,19924.8,65.8,9882.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,2.1,0.7,64084.7,15620.7,19924.8,51.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926215,1.9,1.2,64084.7,15620.6,19924.9,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926216,0.3,0.3,64084.7,15620.6,19924.9,13.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.3,0.2,64084.7,15620.6,19924.9,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620926218,0.3,0.2,64084.7,15620.6,19924.9,46.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926219,0.8,0.5,64084.7,15620.6,19924.9,12.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.2,0.2,64084.7,15620.6,19924.9,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.3,0.1,64084.7,15620.6,19924.9,2.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,3.0,1.1,64084.7,15623.1,19924.9,19.2,838.8,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,10.9,0.0
1620926223,1.3,1.5,64084.7,15623.8,19924.9,140.8,313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.8,2.2,64084.7,15623.2,19924.9,196.2,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,2.0,1.3,64084.7,15622.6,19925.1,20.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926226,0.3,0.2,64084.7,15622.6,19925.1,10.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.2,0.2,64084.7,15622.6,19925.1,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926228,2.1,0.4,64084.7,15635.1,19925.1,367.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926229,0.8,0.4,64084.7,15640.9,19925.1,208.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926230,0.4,0.3,64084.7,15641.3,19925.1,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.9,0.3,64084.7,15654.9,19925.1,418.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
