timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926090,1.3,1.1,64082.4,21857.7,40051.4,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926091,0.4,0.6,64082.4,21857.7,40051.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926092,0.3,0.5,64082.4,21857.7,40051.4,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926093,0.3,0.7,64082.4,21857.7,40051.4,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926094,3.8,1.4,64082.4,21857.8,40051.5,52.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0,0.0,0.0
1620926095,0.4,0.4,64082.4,21857.8,40051.5,16.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926096,0.4,0.6,64082.4,21857.8,40051.5,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926097,0.7,0.5,64082.4,21857.8,40051.5,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926098,0.4,0.6,64082.4,21857.8,40051.4,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926099,0.4,0.4,64082.4,21857.8,40051.5,19.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926100,1.7,1.3,64082.4,21857.8,40051.5,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926101,0.4,0.5,64082.4,21857.8,40051.5,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926102,0.3,0.4,64082.4,21857.8,40051.5,6.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926103,0.4,0.7,64082.4,21857.8,40051.5,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926104,1.3,1.1,64082.4,21857.9,40051.5,46.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926105,0.3,0.5,64082.4,21857.9,40051.5,13.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926106,0.9,0.7,64082.4,21857.8,40051.5,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1620926107,0.3,0.5,64082.4,21857.8,40051.5,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926108,0.4,0.6,64082.4,21857.8,40051.5,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926109,0.4,0.5,64082.4,21857.8,40051.5,15.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926110,1.4,1.4,64082.4,21858.0,40051.5,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926111,0.4,0.6,64082.4,21858.0,40051.5,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926112,0.3,0.4,64082.4,21857.8,40051.5,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926113,0.4,0.7,64082.4,21857.8,40051.5,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926114,1.2,1.1,64082.4,21857.7,40051.5,41.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926115,0.5,0.5,64082.4,21857.9,40051.5,11.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926116,0.5,0.6,64082.4,21858.0,40051.5,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926117,0.4,0.6,64082.4,21857.9,40051.5,13.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926118,0.9,0.4,64082.4,21857.9,40051.6,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926119,0.4,0.4,64082.4,21857.9,40051.6,16.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,1.2,1.4,64082.4,21857.8,40051.6,8.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926121,0.4,0.6,64082.4,21857.6,40051.6,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926122,0.3,0.6,64082.4,21857.9,40051.6,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926123,0.7,0.8,64082.4,21857.9,40051.6,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926124,1.5,1.4,64082.4,21857.9,40051.6,52.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926125,0.4,0.4,64082.4,21857.9,40051.6,20.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926126,0.4,0.6,64082.4,21857.9,40051.6,8.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926127,0.4,0.3,64082.4,21857.9,40051.6,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926129,0.4,0.6,64082.4,21857.9,40051.6,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926130,0.3,0.5,64082.4,21857.9,40051.6,18.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926131,1.1,1.3,64082.4,21857.8,40051.6,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926132,0.4,0.6,64082.4,21857.8,40051.6,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926133,0.6,0.5,64082.4,21857.9,40051.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926134,0.4,0.8,64082.4,21857.9,40051.6,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926135,1.4,1.3,64082.4,21858.1,40051.6,45.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926136,0.4,0.3,64082.4,21857.9,40051.6,11.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926137,0.6,0.6,64082.4,21858.1,40051.6,9.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926138,0.2,0.5,64082.4,21857.9,40051.6,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620926139,0.8,0.7,64082.4,21857.9,40051.7,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926140,0.4,0.5,64082.4,21857.9,40051.7,22.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926141,1.6,1.1,64082.4,21858.0,40051.7,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926142,0.4,0.5,64082.4,21858.0,40051.7,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926143,0.5,0.7,64082.4,21857.9,40051.7,6.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926144,0.4,0.7,64082.4,21857.9,40051.7,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620926145,1.2,1.2,64082.4,21857.7,40051.7,41.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926146,0.3,0.6,64082.4,21857.9,40051.7,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926147,0.4,0.5,64082.4,21857.7,40051.6,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926148,0.3,0.5,64082.4,21857.7,40051.6,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926149,0.6,0.6,64082.4,21858.0,40051.6,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.4,64082.4,21858.0,40051.6,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926151,1.2,0.9,64082.4,21857.8,40051.7,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926152,0.4,0.6,64082.4,21858.1,40051.7,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926153,0.3,0.4,64082.4,21858.0,40051.7,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926154,0.6,0.9,64082.4,21858.0,40051.7,20.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926155,3.6,1.4,64082.4,21858.3,40051.7,52.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926156,0.4,0.4,64082.4,21858.1,40051.7,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620926157,0.5,0.6,64082.4,21858.1,40051.7,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620926158,0.7,0.4,64082.4,21858.1,40051.7,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926159,0.7,0.6,64082.4,21858.1,40051.7,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926160,0.4,0.4,64082.4,21858.1,40051.7,20.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926161,1.3,1.2,64082.4,21858.4,40051.7,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.4,0.6,64082.4,21858.1,40051.7,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620926163,0.3,0.5,64082.4,21858.1,40051.7,6.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926164,0.5,0.7,64082.4,21858.0,40051.7,15.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926165,1.5,1.1,64082.4,21857.4,40051.7,47.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926166,0.3,0.4,64082.4,21858.0,40051.7,11.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926167,0.4,0.6,64082.4,21858.1,40051.7,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620926168,0.5,0.4,64082.4,21858.0,40051.7,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926169,0.7,0.8,64082.4,21858.1,40051.7,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620926170,0.4,0.5,64082.4,21858.1,40051.7,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926171,1.4,1.1,64082.4,21857.7,40051.7,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.3,0.6,64082.4,21858.1,40051.8,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926173,0.2,0.6,64082.4,21858.1,40051.8,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.5,0.8,64082.4,21858.5,40051.8,12.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,0.0,0.0,64082.4,21858.4,40051.8,39.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926176,0.2,0.4,64082.4,21858.1,40051.8,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926177,0.9,0.6,64082.4,21858.1,40051.8,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926178,0.6,0.5,64082.4,21858.1,40051.8,16.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926179,0.5,0.6,64082.4,21858.1,40051.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926180,0.3,0.6,64082.4,21858.1,40051.8,19.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926181,1.4,1.0,64082.4,21858.0,40051.8,8.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926182,0.5,0.6,64082.4,21858.0,40051.8,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926183,0.3,0.6,64082.4,21858.1,40051.8,3.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926184,0.5,0.7,64082.4,21858.3,40051.8,14.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926185,1.4,1.3,64082.4,21858.2,40051.8,47.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926186,0.4,0.4,64082.4,21858.1,40051.8,13.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926187,0.5,0.6,64082.4,21857.9,40051.8,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926188,0.4,0.4,64082.4,21858.1,40051.8,11.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926189,0.6,0.7,64082.4,21858.1,40051.8,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926190,0.3,0.4,64082.4,21858.1,40051.8,19.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926191,1.3,1.1,64082.4,21857.6,40051.8,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.3,0.6,64082.4,21858.3,40051.9,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926193,0.3,0.5,64082.4,21858.1,40051.9,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926194,0.5,0.8,64082.4,21858.8,40051.9,19.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926195,1.7,1.1,64082.4,21857.9,40051.9,41.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926196,0.2,0.4,64082.4,21858.1,40051.9,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926197,0.6,0.6,64082.4,21858.2,40051.9,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926198,0.2,0.5,64082.4,21858.2,40051.9,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926199,0.7,0.7,64082.4,21858.5,40051.9,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926200,0.3,0.6,64082.4,21858.2,40051.9,19.9,40.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620926201,1.1,1.2,64082.4,21858.5,40051.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.4,0.6,64082.4,21858.1,40051.9,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926203,0.2,0.5,64082.4,21858.2,40051.9,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926204,0.5,0.6,64082.4,21858.9,40051.9,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926205,1.5,1.1,64082.4,21858.3,40051.9,41.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926206,0.2,0.4,64082.4,21858.3,40051.9,16.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926207,0.5,0.7,64082.4,21858.3,40051.9,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926208,0.6,0.4,64082.4,21858.3,40051.9,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926209,0.4,0.6,64082.4,21858.6,40051.9,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926210,0.3,0.5,64082.4,21858.3,40051.9,15.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926211,1.3,1.2,64082.4,21858.4,40051.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.4,0.6,64082.4,21858.4,40052.0,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926213,0.2,0.5,64082.4,21858.3,40052.0,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926214,0.5,0.9,64082.4,21858.7,40052.0,13.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926215,1.8,1.0,64082.4,21857.9,40052.0,47.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926216,2.7,0.6,64082.4,21858.4,40052.0,15.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620926217,0.7,0.5,64082.4,21858.5,40052.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926218,0.2,0.5,64082.4,21858.4,40052.0,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926219,0.6,0.6,64082.4,21858.4,40051.9,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926220,0.4,0.7,64082.4,21858.3,40052.0,11.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926221,1.2,0.9,64082.4,21857.9,40052.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.5,0.5,64082.4,21858.5,40052.0,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926223,0.3,0.5,64082.4,21858.4,40052.0,11.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926224,0.7,0.7,64082.4,21858.9,40052.0,19.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926225,1.4,1.1,64082.4,21858.5,40052.0,41.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.7,0.5,64082.4,21858.4,40052.0,12.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926227,0.7,0.6,64082.4,21858.5,40052.0,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926228,0.2,0.6,64082.4,21858.4,40052.0,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926229,0.4,0.5,64082.4,21858.7,40052.0,14.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926230,0.4,0.6,64082.4,21858.4,40052.0,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926231,1.1,1.0,64082.4,21858.2,40052.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926232,0.5,0.6,64082.4,21858.4,40052.0,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926233,0.4,0.6,64082.4,21858.4,40052.0,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926234,1.2,0.7,64082.4,21858.4,40052.0,14.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926235,1.1,1.2,64082.4,21858.4,40052.0,39.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.3,0.5,64082.4,21858.4,40052.0,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926237,0.6,0.5,64082.4,21858.2,40052.0,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620926238,0.3,0.6,64082.4,21858.4,40052.0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926239,0.4,0.6,64082.4,21858.7,40052.1,12.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926240,0.3,0.6,64082.4,21858.5,40052.1,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926241,1.4,1.1,64082.4,21858.3,40052.1,8.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926242,0.4,0.6,64082.4,21858.5,40052.1,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926243,0.3,0.4,64082.4,21858.5,40052.1,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926244,1.0,1.1,64082.4,21858.5,40052.1,32.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926245,1.3,1.2,64082.4,21858.5,40052.1,45.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926246,0.3,0.6,64082.4,21858.5,40052.1,17.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926247,0.6,0.6,64082.4,21858.6,40052.1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620926248,0.3,0.4,64082.4,21858.6,40052.1,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926249,0.4,0.7,64082.4,21858.6,40052.1,17.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926250,0.2,0.4,64082.4,21858.6,40052.1,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926251,1.2,1.2,64082.4,21858.6,40052.1,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926252,0.4,0.7,64082.4,21858.6,40052.1,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.5,0.4,64082.4,21858.6,40052.1,10.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926254,0.9,0.7,64082.4,21859.4,40052.1,27.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620926255,1.3,1.1,64082.4,21858.6,40052.1,32.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.3,0.5,64082.4,21858.6,40052.1,18.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926257,0.7,0.6,64082.4,21858.5,40052.1,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620926258,0.4,0.6,64082.4,21858.5,40052.1,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926259,0.4,0.9,64082.4,21858.6,40052.2,19.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926260,0.6,0.6,64082.4,21866.2,40052.2,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926261,1.0,1.0,64082.4,21858.6,40052.2,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.4,0.4,64082.4,21858.7,40052.2,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.3,0.0
1620926263,0.2,0.5,64082.4,21858.6,40052.2,6.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926264,0.7,0.9,64082.4,21858.6,40052.2,25.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926265,1.2,1.1,64082.4,21858.8,40052.2,27.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.3,0.4,64082.4,21858.6,40052.2,18.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926267,0.4,0.6,64082.4,21858.6,40052.2,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620926268,0.4,0.5,64082.4,21858.6,40052.2,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926269,0.7,0.6,64082.4,21858.9,40052.2,12.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.6,0.6,64082.4,21870.1,40052.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926271,0.8,0.9,64082.4,21858.9,40052.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
