timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926139,0.2,0.2,64082.4,23797.1,37751.0,16.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926140,0.2,0.1,64082.4,23797.1,37751.0,14.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926141,1.2,1.0,64082.4,23797.1,37751.0,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926142,0.2,0.2,64082.4,23797.1,37751.0,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926143,1.4,0.9,64082.4,23797.1,37751.0,42.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926144,0.6,0.3,64082.4,23797.1,37751.1,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926145,0.4,0.4,64082.4,23797.1,37751.1,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926146,0.4,0.4,64082.4,23798.0,37751.1,6.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926147,0.3,0.3,64082.4,23797.1,37751.1,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926148,0.1,0.1,64082.4,23797.1,37751.1,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.2,0.2,64082.4,23797.1,37751.1,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.2,0.1,64082.4,23797.1,37751.1,14.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,1.2,0.8,64082.4,23797.2,37751.2,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926152,0.3,0.4,64082.4,23797.2,37751.2,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,1.5,0.8,64082.4,23797.2,37751.2,40.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926154,0.6,0.2,64082.4,23797.2,37751.2,7.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.4,0.3,64082.4,23797.2,37751.2,25.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926156,0.3,0.4,64082.4,23797.4,37751.2,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926157,0.5,0.4,64082.4,23798.3,37751.3,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.5,0.2,64082.4,23798.3,37751.3,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.2,0.1,64082.4,23798.3,37751.3,17.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.3,0.2,64082.4,23810.7,37751.3,16.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926161,1.3,1.1,64082.4,23810.8,37751.3,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926162,0.4,0.2,64082.4,23814.3,37751.3,7.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,1.4,1.0,64082.4,23810.8,37751.3,40.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926164,0.7,0.7,64082.4,23811.0,37751.5,43.7,82.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926165,0.3,0.2,64082.4,23811.0,37751.5,22.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926166,0.4,0.3,64082.4,23811.1,37751.6,7.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926167,0.4,0.4,64082.4,23811.1,37751.6,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620926168,0.1,0.1,64082.4,23811.1,37751.6,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.2,0.2,64082.4,23811.1,37751.6,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.1,0.1,64082.4,23811.0,37751.6,12.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620926172,1.2,0.9,64082.4,23811.1,37751.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926173,1.1,0.4,64082.4,23818.6,37751.6,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926174,1.4,0.6,64082.4,23811.1,37751.6,58.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926175,0.4,0.3,64082.4,23811.1,37751.6,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.3,0.3,64082.4,23811.0,37751.6,24.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926177,0.4,0.4,64082.4,23811.0,37751.7,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.4,0.5,64082.4,23811.0,37751.7,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.2,0.2,64082.4,23811.0,37751.7,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926180,0.2,0.1,64082.4,23811.0,37751.7,17.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.1,0.2,64082.4,23811.0,37751.7,13.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926182,1.5,1.1,64082.4,23811.1,37751.7,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,0.7,0.6,64082.4,23814.3,37751.7,7.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926184,0.9,0.6,64082.4,23811.1,37751.7,40.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.6,0.3,64082.4,23811.1,37751.8,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926186,0.3,0.2,64082.4,23811.0,37751.8,27.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926187,0.4,0.4,64082.4,23811.1,37751.8,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.4,0.3,64082.4,23811.0,37751.8,8.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.2,0.1,64082.4,23811.0,37751.8,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926190,0.2,0.4,64082.4,23811.0,37751.8,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926191,0.3,0.1,64082.4,23811.0,37751.8,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620926192,1.5,0.9,64082.4,23811.0,37751.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,11.9,0.0
1620926193,1.4,0.6,64082.4,23814.5,37751.8,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926194,0.5,0.4,64082.4,23811.0,37751.8,41.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926195,0.9,0.7,64082.4,23810.7,37752.1,32.7,72.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926196,0.3,0.2,64082.4,23810.7,37752.1,26.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926197,0.3,0.4,64082.4,23810.6,37752.1,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,0.4,0.3,64082.4,23810.7,37752.1,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.2,0.1,64082.4,23810.7,37752.1,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926200,0.4,0.2,64082.4,23810.7,37752.1,19.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926201,0.2,0.4,64082.4,23810.7,37752.1,17.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926202,1.4,0.9,64082.4,23810.7,37752.1,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926203,1.3,0.9,64082.4,23814.0,37752.1,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926204,0.3,0.3,64082.4,23810.7,37752.1,40.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926205,0.5,0.2,64082.4,23810.7,37752.2,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926206,0.6,0.2,64082.4,23810.7,37752.2,26.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926207,0.5,0.5,64082.4,23810.9,37752.2,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926208,0.3,0.4,64082.4,23810.7,37752.2,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.1,0.2,64082.4,23810.7,37752.2,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620926210,0.2,0.2,64082.4,23810.7,37752.2,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.1,0.1,64082.4,23810.7,37752.2,10.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926212,1.2,1.2,64082.4,23810.7,37752.2,15.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926213,1.6,1.1,64082.4,23810.0,37752.2,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926214,0.4,0.2,64082.4,23810.7,37752.3,41.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926215,0.4,0.2,64082.4,23810.7,37752.3,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926216,0.6,0.2,64082.4,23810.6,37752.3,25.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926217,0.3,0.5,64082.4,23810.2,37752.3,7.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,0.4,0.2,64082.4,23810.6,37752.3,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.1,0.2,64082.4,23810.6,37752.3,8.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.2,0.2,64082.4,23810.6,37752.3,21.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926221,0.2,0.1,64082.4,23810.6,37752.3,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926222,1.1,0.9,64082.4,23810.6,37752.4,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,1.4,0.9,64082.4,23810.9,37752.4,7.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926224,0.4,0.2,64082.4,23810.6,37752.4,41.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.9,0.7,64082.4,23810.7,37752.6,33.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926226,0.5,0.2,64082.4,23810.7,37752.6,22.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926227,0.3,0.4,64082.4,23810.6,37752.6,6.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,0.4,0.2,64082.4,23810.7,37752.6,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.1,0.1,64082.4,23810.7,37752.6,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.2,0.2,64082.4,23810.7,37752.6,22.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926231,0.2,0.1,64082.4,23810.7,37752.6,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926232,1.2,1.1,64082.4,23810.4,37752.7,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926233,1.3,0.9,64082.4,23810.5,37752.7,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926234,0.6,0.2,64082.4,23810.7,37752.7,41.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.7,0.2,64082.4,23810.7,37752.7,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926236,0.4,0.2,64082.4,23810.7,37752.7,23.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926237,0.3,0.6,64082.4,23810.4,37752.8,6.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926238,0.5,0.4,64082.4,23810.7,37752.8,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926239,0.2,0.2,64082.4,23810.7,37752.8,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.2,0.1,64082.4,23810.7,37752.8,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926241,0.2,0.2,64082.4,23810.7,37752.8,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926242,1.5,1.0,64082.4,23810.7,37752.8,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,1.2,0.9,64082.4,23810.6,37752.8,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.2,0.2,64082.4,23810.7,37752.8,41.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.8,0.3,64082.4,23810.8,37752.8,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926246,0.3,0.2,64082.4,23810.8,37752.9,25.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926247,0.4,0.5,64082.4,23811.1,37752.9,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,0.4,0.2,64082.4,23810.8,37752.9,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.2,0.1,64082.4,23810.8,37752.9,18.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926250,0.1,0.2,64082.4,23810.8,37752.9,25.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926251,0.3,0.1,64082.4,23810.8,37752.9,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926252,1.1,0.9,64082.4,23810.8,37752.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,11.9,0.0
1620926253,1.7,1.0,64082.4,23810.5,37752.9,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.3,0.2,64082.4,23810.9,37752.9,26.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,1.0,0.6,64082.4,23810.9,37753.1,52.3,77.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926256,0.2,0.2,64082.4,23810.9,37753.1,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.6,0.5,64082.4,23811.6,37753.2,5.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926258,0.4,0.2,64082.4,23810.9,37753.2,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.2,0.2,64082.4,23810.9,37753.2,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.2,0.1,64082.4,23810.9,37753.2,26.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926261,0.2,0.2,64082.4,23810.9,37753.2,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.1,0.9,64082.4,23810.9,37753.2,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926263,1.4,0.9,64082.4,23810.6,37753.2,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926264,0.2,0.2,64082.4,23810.9,37753.2,6.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926265,0.7,0.3,64082.4,23810.9,37753.3,43.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926266,0.4,0.3,64082.4,23810.9,37753.3,23.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926267,0.3,0.5,64082.4,23811.4,37753.3,4.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620926268,0.3,0.2,64082.4,23810.9,37753.3,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.2,0.2,64082.4,23810.9,37753.3,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.1,64082.4,23810.9,37753.3,26.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926271,0.2,0.1,64082.4,23810.9,37753.3,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.1,0.9,64082.4,23810.6,37753.3,8.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926273,2.0,0.9,64082.4,23809.8,37753.3,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926274,0.4,0.2,64082.4,23810.9,37753.4,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.6,0.2,64082.4,23810.9,37753.4,45.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926276,0.2,0.2,64082.4,23810.9,37753.4,21.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926277,0.4,0.4,64082.4,23798.2,37753.4,6.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926278,0.4,0.2,64082.4,23797.5,37753.4,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.2,0.2,64082.4,23797.3,37753.4,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.2,0.2,64082.4,23797.3,37753.4,22.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926281,0.4,0.2,64082.4,23804.8,37753.4,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,1.1,0.9,64082.4,23797.3,37753.5,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926283,1.7,1.0,64082.4,23797.3,37753.5,10.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926284,0.3,0.2,64082.4,23797.3,37753.5,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.7,0.6,64082.4,23796.9,37753.7,73.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926286,0.3,0.2,64082.4,23796.9,37753.7,31.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
1620926287,0.3,0.5,64082.4,23797.4,37753.7,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926288,0.3,0.3,64082.4,23796.9,37753.8,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.2,0.2,64082.4,23796.9,37753.8,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.2,0.2,64082.4,23796.9,37753.8,28.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926291,0.4,0.4,64082.4,23813.9,37753.8,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926292,1.1,0.6,64082.4,23796.9,37753.8,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926293,1.6,0.8,64082.4,23797.2,37753.8,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926294,0.6,0.2,64082.4,23796.9,37753.8,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.3,0.2,64082.4,23796.9,37753.8,46.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926296,0.2,0.2,64082.4,23796.9,37753.8,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926297,0.4,0.7,64082.4,23797.2,37753.9,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1620926298,0.4,0.2,64082.4,23796.9,37753.9,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.2,0.2,64082.4,23796.9,37753.9,14.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.1,0.1,64082.4,23796.9,37753.9,18.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926301,1.0,0.8,64082.4,23805.5,37753.9,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.8,0.4,64082.4,23796.9,37753.9,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926303,1.4,1.0,64082.4,23797.2,37753.9,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926304,0.4,0.2,64082.4,23796.9,37753.9,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.4,0.3,64082.4,23796.9,37753.9,51.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926306,0.2,0.1,64082.4,23796.9,37753.9,17.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926307,0.4,0.4,64082.4,23796.9,37753.9,4.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926308,0.3,0.3,64082.4,23796.9,37754.0,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.2,0.2,64082.4,23796.9,37754.0,15.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.2,0.1,64082.4,23796.9,37754.0,18.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926311,1.2,0.8,64082.4,23811.9,37754.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926312,0.9,0.5,64082.4,23797.0,37754.0,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1620926313,1.2,1.0,64082.4,23796.9,37754.0,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926314,0.6,0.3,64082.4,23797.0,37754.0,16.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.5,0.6,64082.4,23797.1,37754.2,69.7,60.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926316,0.2,0.1,64082.4,23797.1,37754.2,14.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926317,0.3,0.5,64082.4,23797.9,37754.2,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926318,0.3,0.2,64082.4,23797.1,37754.3,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.2,0.2,64082.4,23797.1,37754.3,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926320,0.5,0.1,64082.4,23797.1,37754.3,18.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
