timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926054,0.8,0.7,64084.7,13832.9,14758.0,3.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926055,0.5,0.5,64084.7,13832.9,14758.0,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926056,0.4,0.3,64084.7,13832.9,14758.0,7.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926057,0.7,0.7,64084.7,13832.9,14758.0,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926058,0.5,0.4,64084.7,13832.9,14758.0,11.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926059,1.6,1.3,64084.7,13832.9,14758.0,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926060,0.4,0.3,64084.7,13832.9,14758.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926061,1.8,1.2,64084.7,13832.8,14758.0,42.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926062,0.8,0.7,64084.7,13832.8,14758.0,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926063,0.4,0.5,64084.7,13833.0,14758.0,1.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926064,0.8,0.8,64084.7,13832.9,14758.0,6.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926065,0.5,0.3,64084.7,13832.9,14758.0,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926066,0.3,0.3,64084.7,13832.9,14758.0,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926067,0.8,0.3,64084.7,13832.9,14758.0,10.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926068,0.8,0.5,64084.7,13840.4,14758.0,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926069,2.2,1.2,64084.7,13833.0,14758.1,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620926070,0.5,0.4,64084.7,13833.0,14758.1,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,11.2,0.0
1620926071,1.8,1.2,64084.7,13832.8,14758.1,37.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.3,0.3,64084.7,13833.0,14758.1,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.5,0.7,64084.7,13832.9,14758.1,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926074,1.1,0.8,64084.7,13833.0,14758.1,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926075,0.2,0.2,64084.7,13833.0,14758.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926076,0.3,0.4,64084.7,13833.0,14758.1,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.3,0.3,64084.7,13833.0,14758.1,11.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620926078,2.3,1.4,64084.7,13833.0,14758.1,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.3,0.3,64084.7,13833.0,14758.1,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0
1620926080,0.3,0.5,64084.7,13833.0,14758.1,30.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620926081,1.8,1.0,64084.7,13834.1,14758.1,15.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926082,0.6,0.4,64084.7,13834.2,14758.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926083,0.7,0.8,64084.7,13834.2,14758.1,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.5,0.4,64084.7,13834.2,14758.1,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926085,0.4,0.3,64084.7,13846.6,14758.1,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620926086,0.3,0.4,64084.7,13846.6,14758.1,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,0.9,0.3,64084.7,13846.6,14758.1,11.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926088,2.4,1.1,64084.7,13833.2,14758.1,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926089,0.5,0.3,64084.7,13833.0,14758.1,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926090,0.8,0.8,64084.7,13848.3,14758.1,41.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926091,1.3,0.8,64084.7,13833.0,14758.1,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926092,0.3,0.3,64084.7,13833.0,14758.1,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.7,0.9,64084.7,13833.0,14758.1,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926094,0.3,0.4,64084.7,13833.0,14758.1,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926095,0.2,0.2,64084.7,13833.0,14758.1,5.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926096,0.3,0.4,64084.7,13833.0,14758.1,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.3,0.3,64084.7,13839.2,14758.2,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926098,2.3,1.3,64084.7,13833.0,14758.2,6.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.2,0.4,64084.7,13833.0,14758.2,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926100,1.7,1.2,64084.7,13833.0,14758.2,42.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926101,0.5,0.3,64084.7,13833.1,14758.2,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.7,0.4,64084.7,13833.1,14758.2,5.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,0.5,0.7,64084.7,13833.1,14758.2,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.5,0.4,64084.7,13833.1,14758.2,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926106,0.3,0.3,64084.7,13833.1,14758.2,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926107,0.4,0.2,64084.7,13833.1,14758.2,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,1.0,0.5,64084.7,13833.1,14758.2,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620926109,2.3,1.3,64084.7,13833.1,14758.2,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.2,0.4,64084.7,13833.1,14758.2,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926111,1.8,1.2,64084.7,13833.0,14758.2,41.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926112,0.3,0.3,64084.7,13833.1,14758.2,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.5,0.4,64084.7,13833.1,14758.2,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.5,0.7,64084.7,13833.1,14758.2,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.3,0.4,64084.7,13833.1,14758.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926116,0.3,0.3,64084.7,13833.1,14758.2,7.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926117,0.5,0.3,64084.7,13833.1,14758.2,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926118,0.8,0.4,64084.7,13833.0,14758.2,11.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.8,1.3,64084.7,13833.1,14758.2,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926120,0.2,0.3,64084.7,13833.1,14758.2,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926121,2.0,1.3,64084.7,13833.1,14758.2,39.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926122,0.4,0.3,64084.7,13834.0,14758.2,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.6,0.4,64084.7,13834.5,14758.2,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.7,0.7,64084.7,13835.3,14758.2,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.5,0.5,64084.7,13846.6,14758.2,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,0.7,0.3,64084.7,13846.6,14758.2,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620926127,0.4,0.3,64084.7,13846.6,14758.2,11.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926128,1.2,0.6,64084.7,13833.2,14758.3,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,1.7,1.2,64084.7,13833.4,14758.3,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926130,0.8,0.3,64084.7,13833.1,14758.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620926131,1.5,1.3,64084.7,13832.9,14758.3,38.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926132,0.6,0.5,64084.7,13833.1,14758.3,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926133,0.4,0.3,64084.7,13833.1,14758.3,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.8,0.8,64084.7,13833.4,14758.3,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.8,0.4,64084.7,13833.1,14758.3,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926136,0.3,0.4,64084.7,13833.1,14758.3,6.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926137,0.3,0.4,64084.7,13833.1,14758.3,10.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926138,1.7,1.0,64084.7,13855.2,14758.3,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.3,0.5,64084.7,13833.1,14758.3,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620926140,0.3,0.3,64084.7,13833.1,14758.3,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,1.8,1.3,64084.7,13833.5,14758.3,39.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,18.8,0.0
1620926142,0.3,0.3,64084.7,13833.1,14758.3,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.5,0.4,64084.7,13833.1,14758.3,2.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,1.1,0.8,64084.7,13833.1,14758.3,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926145,0.3,0.3,64084.7,13833.1,14758.3,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.3,0.4,64084.7,13833.1,14758.3,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,11.5,0.0
1620926147,0.5,0.3,64084.7,13833.1,14758.3,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926148,2.3,1.6,64084.7,13833.1,14758.3,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.3,0.4,64084.7,13833.1,14758.3,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926150,0.4,0.4,64084.7,13833.1,14758.3,24.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,1.5,1.0,64084.7,13833.1,14758.3,19.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620926152,0.7,0.8,64084.7,13833.1,14758.3,15.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.5,0.4,64084.7,13833.1,14758.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.1,0.8,64084.7,13833.1,14758.4,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.3,0.3,64084.7,13833.1,14758.4,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.2,0.3,64084.7,13833.1,14758.4,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620926157,0.4,0.3,64084.7,13833.1,14758.4,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926158,1.8,1.3,64084.7,13833.1,14758.4,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.3,0.3,64084.7,13833.1,14758.4,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926160,1.0,0.7,64084.7,13843.8,14758.4,45.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.9,0.9,64084.7,13833.2,14758.4,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926162,0.7,0.4,64084.7,13833.2,14758.4,5.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926163,0.9,0.9,64084.7,13833.4,14758.4,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.7,0.8,64084.7,13833.2,14758.4,15.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926165,0.2,0.3,64084.7,13833.2,14758.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926166,0.3,0.4,64084.7,13833.2,14758.4,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620926167,0.3,0.3,64084.7,13833.2,14758.4,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926168,2.3,1.4,64084.7,13833.2,14758.4,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926169,0.3,0.2,64084.7,13833.2,14758.4,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0
1620926170,1.9,1.3,64084.7,13833.6,14758.4,46.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.2,0.3,64084.7,13833.2,14758.4,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
1620926173,0.7,0.4,64084.7,13833.2,14758.4,2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.9,0.8,64084.7,13833.4,14758.4,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,0.4,0.4,64084.7,13833.2,14758.4,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.2,0.3,64084.7,13833.2,14758.4,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,0.4,0.3,64084.7,13833.2,14758.4,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1620926178,0.2,0.4,64084.7,13833.2,14758.4,11.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,2.1,1.6,64084.7,13833.2,14758.4,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926180,0.3,0.3,64084.7,13833.2,14758.4,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,1.8,1.3,64084.7,13833.5,14758.4,43.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.6,0.3,64084.7,13833.2,14758.4,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926183,0.2,0.3,64084.7,13833.2,14758.4,2.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.9,0.8,64084.7,13833.5,14758.4,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.5,0.5,64084.7,13833.2,14758.4,3.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926186,0.4,0.3,64084.7,13833.2,14758.4,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.4,0.3,64084.7,13833.2,14758.4,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926188,1.3,0.7,64084.7,13843.9,14758.4,4.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,1.5,1.3,64084.7,13834.4,14758.5,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926190,1.2,0.5,64084.7,13834.4,14758.5,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926191,1.7,1.3,64084.7,13834.5,14758.5,41.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.5,0.3,64084.7,13834.4,14758.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926193,0.5,0.3,64084.7,13834.4,14758.5,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.8,0.8,64084.7,13834.7,14758.5,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.4,0.4,64084.7,13834.4,14758.5,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926196,0.4,0.4,64084.7,13834.4,14758.5,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.4,0.3,64084.7,13834.4,14758.5,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620926198,2.3,1.3,64084.7,13834.4,14758.5,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.3,0.3,64084.7,13834.4,14758.5,8.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926200,0.3,0.3,64084.7,13834.4,14758.5,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,1.8,1.1,64084.7,13833.0,14758.5,39.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620926202,0.2,0.3,64084.7,13833.2,14758.5,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620926203,0.5,0.3,64084.7,13833.2,14758.5,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.6,0.8,64084.7,13833.2,14758.5,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.3,0.5,64084.7,13833.2,14758.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.8,0.4,64084.7,13833.2,14758.5,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926207,0.7,0.2,64084.7,13833.2,14758.5,10.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,11.8,0.0
1620926208,1.9,1.3,64084.7,13833.5,14758.5,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.3,0.4,64084.7,13833.2,14758.5,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926210,0.5,0.3,64084.7,13833.3,14758.5,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926211,1.6,1.2,64084.7,13833.3,14758.5,34.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.2,0.3,64084.7,13833.3,14758.5,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926213,0.7,0.4,64084.7,13833.3,14758.6,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.7,0.9,64084.7,13833.3,14758.6,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.3,0.3,64084.7,13833.3,14758.6,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926216,0.7,0.4,64084.7,13833.3,14758.6,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.3,0.3,64084.7,13833.3,14758.6,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926218,1.8,1.3,64084.7,13833.4,14758.6,4.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.3,0.4,64084.7,13833.3,14758.6,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926220,0.9,0.9,64084.7,13848.6,14758.6,41.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,1.4,0.8,64084.7,13833.3,14758.6,4.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926222,0.3,0.2,64084.7,13833.3,14758.6,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926223,0.5,0.4,64084.7,13833.3,14758.6,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.6,0.9,64084.7,13833.3,14758.6,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.2,0.3,64084.7,13833.3,14758.6,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.2,0.3,64084.7,13833.3,14758.6,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.3,0.3,64084.7,13833.3,14758.6,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926228,1.7,1.4,64084.7,13833.3,14758.6,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.3,0.3,64084.7,13833.3,14758.6,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926230,2.1,1.4,64084.7,13833.2,14758.6,45.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.7,0.4,64084.7,13833.3,14758.6,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926233,0.4,0.4,64084.7,13833.3,14758.6,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620926234,0.4,0.3,64084.7,13833.6,14758.6,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.7,0.8,64084.7,13833.3,14758.6,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926236,0.3,0.4,64084.7,13833.3,14758.6,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.8,0.4,64084.7,13833.3,14758.6,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
