timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.4,0.5,64082.4,22283.9,39333.8,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924480,0.4,0.4,64082.4,22283.5,39333.8,14.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,0.1,0.1,64082.4,22282.5,39333.9,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924482,0.4,0.1,64082.4,22282.5,39333.9,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.2,0.2,64082.4,22282.5,39333.9,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.1,0.2,64082.4,22282.5,39333.9,5.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924485,0.4,0.4,64082.4,22282.7,39333.9,12.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924486,0.2,0.1,64082.4,22282.8,39333.9,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924487,2.8,1.7,64082.4,22283.3,39333.9,14.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924488,0.2,0.1,64082.4,22283.3,39333.9,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.4,0.4,64082.4,22283.3,39333.9,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924490,0.7,0.7,64082.4,22283.3,39333.9,41.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.4,0.1,64082.4,22283.1,39334.2,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924492,0.1,0.1,64082.4,22283.0,39334.2,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.1,0.2,64082.4,22283.0,39334.2,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924494,0.2,0.2,64082.4,22283.0,39334.2,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.4,0.3,64082.4,22283.0,39334.2,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924496,0.2,0.2,64082.4,22283.1,39334.2,15.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.4,0.0
1620924497,1.9,1.5,64082.4,22283.1,39334.2,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.2,0.1,64082.4,22283.1,39334.2,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.3,0.4,64082.4,22283.1,39334.2,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.9,0.4,64082.4,22282.9,39334.3,15.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924501,0.2,0.1,64082.4,22283.1,39334.3,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924502,0.1,0.1,64082.4,22283.1,39334.3,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.1,0.1,64082.4,22283.1,39334.3,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.2,0.2,64082.4,22282.8,39334.3,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,0.0,0.0
1620924505,0.5,0.4,64082.4,22282.7,39334.3,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924506,0.2,0.2,64082.4,22283.1,39334.3,16.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924507,2.9,1.4,64082.4,22283.1,39334.3,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.2,0.1,64082.4,22283.1,39334.3,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.2,0.4,64082.4,22283.2,39334.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.4,0.3,64082.4,22282.8,39334.3,15.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.1,0.2,64082.4,22283.2,39334.4,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924512,0.1,0.1,64082.4,22283.2,39334.4,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.1,0.2,64082.4,22283.2,39334.4,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.2,0.2,64082.4,22283.2,39334.4,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924515,0.4,0.3,64082.4,22283.2,39334.4,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924516,0.6,0.2,64082.4,22283.2,39334.4,17.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924517,2.2,1.7,64082.4,22282.6,39334.4,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.2,0.2,64082.4,22283.2,39334.4,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.5,0.7,64082.4,22283.2,39334.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924520,0.8,0.8,64082.4,22283.4,39334.4,42.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.4,0.1,64082.4,22283.4,39334.6,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924522,0.2,0.2,64082.4,22284.3,39334.7,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620924523,0.4,0.2,64082.4,22284.5,39334.7,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.2,0.1,64082.4,22284.6,39334.7,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924525,1.0,0.4,64082.4,22297.4,39334.7,9.0,9.4,0.0,0.0,95.8,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924526,0.6,0.4,64082.4,22309.2,39334.7,18.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924527,2.1,1.6,64082.4,22309.3,39334.7,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620924528,0.4,0.1,64082.4,22309.3,39334.7,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.3,0.4,64082.4,22309.3,39334.7,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924530,0.7,0.3,64082.4,22283.6,39334.7,15.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.2,0.2,64082.4,22283.6,39334.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620924532,0.0,0.0,64082.4,22283.6,39334.7,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924533,0.2,0.1,64082.4,22283.6,39334.7,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924534,0.1,0.2,64082.4,22283.6,39334.7,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.4,0.2,64082.4,22283.8,39334.8,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924536,0.8,0.6,64082.4,22284.0,39334.8,18.4,22.6,0.0,0.0,51.4,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924537,2.1,1.4,64082.4,22284.0,39334.8,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.4,0.6,64082.4,22284.5,39334.8,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.4,0.4,64082.4,22284.2,39334.7,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.4,0.3,64082.4,22283.8,39334.7,15.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924541,0.2,0.1,64082.4,22284.1,39334.8,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,0.1,0.2,64082.4,22284.0,39334.8,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924543,0.7,0.2,64082.4,22284.0,39334.8,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.2,0.2,64082.4,22284.1,39334.8,10.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.4,0.3,64082.4,22284.1,39334.8,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620924546,0.7,0.2,64082.4,22284.1,39334.8,18.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924547,2.4,1.4,64082.4,22284.2,39334.8,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.1,64082.4,22284.2,39334.8,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.4,0.5,64082.4,22284.2,39334.8,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.6,0.7,64082.4,22283.9,39335.1,41.4,74.4,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620924551,0.2,0.1,64082.4,22283.9,39335.1,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,0.1,0.2,64082.4,22283.9,39335.1,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.1,0.1,64082.4,22283.9,39335.1,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.5,0.6,64082.4,22283.8,39335.1,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.4,0.3,64082.4,22283.9,39335.1,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924556,0.6,0.2,64082.4,22283.9,39335.1,17.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924557,2.4,1.5,64082.4,22283.6,39335.1,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.2,0.2,64082.4,22283.9,39335.1,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924559,0.6,0.4,64082.4,22283.9,39335.1,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.5,0.4,64082.4,22283.9,39335.2,15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924561,0.2,0.1,64082.4,22283.9,39335.2,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924562,0.2,0.2,64082.4,22283.9,39335.2,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.1,64082.4,22283.9,39335.2,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.2,64082.4,22283.9,39335.2,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.8,0.3,64082.4,22284.3,39335.2,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620924566,0.6,0.6,64082.4,22287.5,39335.2,25.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,2.1,1.6,64082.4,22284.0,39335.2,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.2,0.1,64082.4,22284.0,39335.2,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.4,64082.4,22284.0,39335.2,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.4,0.3,64082.4,22284.0,39335.2,15.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924571,0.2,0.2,64082.4,22284.0,39335.3,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.1,0.1,64082.4,22284.0,39335.3,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.1,0.1,64082.4,22284.0,39335.3,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.1,0.2,64082.4,22284.0,39335.3,9.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.7,0.2,64082.4,22284.1,39335.3,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924576,0.5,0.4,64082.4,22291.9,39335.3,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,1.8,1.5,64082.4,22284.1,39335.3,12.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.4,0.1,64082.4,22284.4,39335.3,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.9,0.6,64082.4,22284.5,39335.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.7,0.7,64082.4,22284.8,39335.6,42.2,73.4,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620924581,0.2,0.2,64082.4,22284.8,39335.6,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924582,0.4,0.1,64082.4,22284.9,39335.6,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620924583,0.4,0.2,64082.4,22284.9,39335.6,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.2,0.2,64082.4,22284.9,39335.6,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.4,0.3,64082.4,22285.0,39335.6,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924586,0.7,0.6,64082.4,22287.4,39335.6,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924587,1.6,1.1,64082.4,22285.0,39335.6,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924588,0.2,0.2,64082.4,22285.0,39335.6,14.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924589,0.6,0.5,64082.4,22285.0,39335.6,7.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924590,0.3,0.3,64082.4,22285.0,39335.7,14.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.2,0.1,64082.4,22285.0,39335.7,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924592,0.2,0.1,64082.4,22285.0,39335.7,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.4,0.2,64082.4,22285.0,39335.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.2,64082.4,22285.0,39335.7,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620924595,0.4,0.3,64082.4,22285.2,39335.7,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924596,0.9,0.7,64082.4,22284.2,39335.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924597,1.8,1.1,64082.4,22285.2,39335.7,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.2,0.1,64082.4,22285.2,39335.7,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.6,0.5,64082.4,22285.4,39335.8,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.2,0.3,64082.4,22285.2,39335.8,14.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924601,0.4,0.1,64082.4,22285.2,39335.8,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924602,0.1,0.1,64082.4,22285.2,39335.8,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.2,0.2,64082.4,22285.2,39335.8,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.4,0.1,64082.4,22285.2,39335.8,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.5,0.3,64082.4,22285.2,39335.8,12.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924606,1.2,0.9,64082.4,22284.1,39335.8,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,8.6,1.3,64082.4,22317.6,39335.8,16.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.9,0.1,64082.4,22318.5,39335.8,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.6,0.7,64082.4,22318.3,39335.9,14.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.4,0.4,64082.4,22318.5,39336.1,32.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924611,0.5,0.2,64082.4,22318.5,39336.1,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924612,0.1,0.2,64082.4,22318.5,39336.1,5.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,19.4,1.2,64082.4,22387.6,39275.2,7.2,6.7,0.0,0.0,51.9,0.0,0.0,0.0,563.0,0.0,35.9,0.0
1620924614,16.1,0.9,64082.4,22425.9,39274.9,10.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,2.8,0.4,64082.4,22426.3,39274.9,20.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924616,1.2,0.9,64082.4,22419.7,39274.9,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924617,1.5,0.9,64082.4,22420.4,39274.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.7,0.1,64082.4,22420.6,39274.9,18.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924619,0.9,0.6,64082.4,22420.5,39274.9,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.4,0.2,64082.4,22420.7,39275.0,15.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.1,0.1,64082.4,22420.7,39275.0,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.1,0.1,64082.4,22420.7,39275.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.2,0.2,64082.4,22420.7,39275.0,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924624,0.1,0.1,64082.4,22420.7,39275.0,9.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.6,0.4,64082.4,22420.7,39275.0,14.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924626,3.6,0.9,64082.4,22421.3,39275.0,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,1.3,0.9,64082.4,22420.5,39265.8,7.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.1,64082.4,22420.5,39265.8,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.5,0.4,64082.4,22421.3,39265.9,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924630,1.6,0.4,64082.4,22420.9,39265.9,22.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,7.5,0.5,64082.4,22431.1,39265.9,14.2,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,1.1,0.2,64082.4,22431.2,39265.9,4.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.1,0.1,64082.4,22431.2,39265.9,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.1,64082.4,22431.5,39265.9,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.5,0.3,64082.4,22431.4,39265.9,13.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924636,1.9,0.9,64082.4,22420.7,39265.9,11.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,1.2,0.8,64082.4,22420.4,39265.9,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.2,0.1,64082.4,22420.2,39265.9,11.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.9,1.1,64082.4,22420.8,39266.1,31.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.4,0.2,64082.4,22420.7,39266.1,15.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924641,0.2,0.2,64082.4,22420.5,39266.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,0.5,0.1,64082.4,22420.5,39266.1,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620924643,0.8,0.3,64082.4,22420.8,39266.1,13.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.4,0.2,64082.4,22420.7,39266.1,12.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924645,2.9,0.4,64082.4,22421.7,39266.2,19.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924646,5.4,0.9,64082.4,22441.2,39239.9,18.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924647,1.1,0.7,64082.4,22441.1,39239.8,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,2.2,0.2,64082.4,22442.0,39239.8,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924649,0.5,0.6,64082.4,22442.7,39239.8,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924650,0.3,0.1,64082.4,22442.5,39239.8,15.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0,0.0,0.0
1620924651,0.2,0.2,64082.4,22437.2,39239.8,6.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.1,0.1,64082.4,22437.2,39239.8,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.8,0.2,64082.4,22437.2,39239.8,8.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.2,0.2,64082.4,22437.6,39239.8,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.7,0.7,64082.4,22437.6,39239.8,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620924656,1.8,0.8,64082.4,22429.1,39239.9,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,1.3,0.8,64082.4,22429.4,39239.9,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.4,0.2,64082.4,22429.4,39239.9,12.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.5,0.5,64082.4,22430.0,39239.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
