timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926136,0.8,1.0,64084.7,14610.5,17604.7,36.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926137,0.6,0.8,64084.7,14584.7,17604.7,21.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926138,0.7,0.3,64084.7,14584.7,17604.7,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926139,0.6,0.6,64084.7,14584.7,17604.7,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926140,0.3,0.4,64084.7,14584.7,17604.7,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620926141,0.5,0.6,64084.7,14584.7,17604.7,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926142,0.3,0.3,64084.7,14584.7,17604.7,13.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.6,1.3,64084.7,14584.8,17604.7,40.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,1.9,1.6,64084.7,14584.8,17604.7,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.7,0.3,64084.7,14584.8,17604.7,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926146,0.6,0.6,64084.7,14584.8,17604.7,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926147,0.8,1.1,64084.7,14584.7,17604.7,31.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926148,0.3,0.4,64084.7,14584.7,17604.7,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.5,0.5,64084.7,14584.7,17604.7,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.4,0.3,64084.7,14584.7,17604.7,7.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926151,0.3,0.5,64084.7,14584.8,17604.8,12.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926152,0.9,0.4,64084.7,14584.8,17604.8,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926153,8.7,1.2,64084.7,14594.8,17604.8,66.2,7780.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,8.2,1.5,64084.7,14600.8,17604.8,20.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.5,0.4,64084.7,14596.9,17604.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.7,0.4,64084.7,14597.2,17604.8,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926157,0.6,0.6,64084.7,14596.9,17604.8,20.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.7,0.5,64084.7,14596.9,17604.8,14.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,1.5,0.7,64084.7,14598.8,17604.9,12.0,670.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926160,7.5,0.7,64084.7,14616.1,17604.9,52.1,8824.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.3,0.3,64084.7,14616.4,17604.9,13.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926162,0.8,0.5,64084.7,14623.7,17604.9,31.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926163,1.4,1.0,64084.7,14616.3,17604.9,41.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,1.9,1.3,64084.7,14616.3,17604.9,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926165,1.4,0.4,64084.7,14616.3,17604.9,17.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926166,1.0,1.0,64084.7,14616.2,17605.1,35.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620926167,0.5,0.6,64084.7,14616.2,17605.1,18.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.6,0.4,64084.7,14616.2,17605.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.5,0.4,64084.7,14616.2,17605.1,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926170,0.3,0.5,64084.7,14616.2,17605.1,7.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926171,1.0,0.4,64084.7,14616.1,17605.1,14.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,19.7,0.0
1620926172,0.9,0.7,64084.7,14631.5,17605.1,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,1.3,0.7,64084.7,14616.2,17605.1,56.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,2.3,1.3,64084.7,14616.2,17605.1,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926175,0.3,0.3,64084.7,14616.2,17605.1,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.6,0.6,64084.7,14616.1,17605.2,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,495.9,0.0,11.8,0.0
1620926177,0.5,0.7,64084.7,14616.1,17605.2,21.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926178,0.3,0.4,64084.7,14616.1,17605.2,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.5,0.5,64084.7,14616.0,17605.2,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.5,0.3,64084.7,14616.1,17605.2,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.4,0.5,64084.7,14616.3,17605.2,12.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620926182,0.9,0.9,64084.7,14626.6,17605.2,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926183,1.0,0.5,64084.7,14616.1,17605.2,21.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,2.9,1.3,64084.7,14616.1,17605.2,27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.3,0.4,64084.7,14616.1,17605.2,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.7,0.7,64084.7,14616.1,17605.3,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926187,0.5,0.7,64084.7,14616.1,17605.3,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926188,0.3,0.3,64084.7,14616.1,17605.3,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.6,0.5,64084.7,14616.1,17605.3,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,8.1,0.9,64084.7,14620.1,17605.3,47.4,11933.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926191,3.2,0.5,64084.7,14620.3,17605.3,25.4,51.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926192,1.3,0.9,64084.7,14625.4,17605.3,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926193,0.6,0.6,64084.7,14620.2,17605.3,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926194,2.2,1.3,64084.7,14620.7,17605.3,45.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926195,0.6,0.5,64084.7,14620.6,17605.3,7.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,1.1,1.0,64084.7,14620.5,17605.5,37.2,80.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926197,0.5,0.6,64084.7,14620.5,17605.5,21.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926198,0.3,0.3,64084.7,14620.5,17605.5,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.5,0.5,64084.7,14620.7,17605.5,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.5,0.3,64084.7,14620.4,17605.5,7.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926201,0.3,0.5,64084.7,14620.7,17605.5,12.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,19.7,0.0
1620926202,1.7,1.2,64084.7,14620.6,17605.5,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926203,0.8,0.5,64084.7,14627.8,17605.5,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,1.9,1.3,64084.7,14620.5,17605.5,73.8,7851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,9.3,0.5,64084.7,14624.5,17605.5,20.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,1.2,0.7,64084.7,14624.8,17605.6,15.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620926207,0.5,0.8,64084.7,14624.6,17605.6,36.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926208,0.3,0.2,64084.7,14624.7,17605.6,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.4,0.5,64084.7,14625.0,17605.6,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.7,0.5,64084.7,14624.7,17605.6,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.6,0.4,64084.7,14625.0,17605.6,14.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926212,1.7,1.1,64084.7,14624.4,17605.6,12.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926213,0.6,0.6,64084.7,14637.2,17605.6,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,1.4,1.1,64084.7,14624.6,17605.6,44.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.2,64084.7,14624.7,17605.6,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.7,0.7,64084.7,14624.7,17605.7,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926217,0.4,0.7,64084.7,14625.3,17605.7,16.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620926218,1.7,0.5,64084.7,14626.7,17605.7,23.5,589.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.7,0.7,64084.7,14627.0,17605.7,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.9,0.3,64084.7,14626.7,17605.7,5.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.5,0.5,64084.7,14627.0,17605.7,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926222,1.8,1.2,64084.7,14626.8,17605.7,13.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926223,0.9,0.5,64084.7,14641.9,17605.7,3.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.4,1.0,64084.7,14626.8,17605.7,44.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.4,0.8,64084.7,14626.7,17605.7,14.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,8.8,2.2,64084.7,14627.0,17605.9,105.5,3362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926227,0.8,0.6,64084.7,14627.2,17605.9,16.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926228,0.9,0.5,64084.7,14633.5,17605.9,147.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.7,0.4,64084.7,14645.5,17605.9,50.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,1.1,0.5,64084.7,14652.1,17605.9,135.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.8,0.4,64084.7,14659.5,17605.9,292.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,51.2,0.0
1620926232,1.9,1.3,64084.7,14661.6,17606.0,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926233,3.4,1.2,64084.7,14664.2,17606.0,5.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,1.0,0.8,64084.7,14663.4,17606.0,45.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.5,0.5,64084.7,14663.4,17606.0,11.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.7,0.9,64084.7,14663.9,17606.0,25.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926237,0.9,0.8,64084.7,14673.8,17606.0,369.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926238,0.7,0.3,64084.7,14673.8,17606.0,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926239,0.5,0.4,64084.7,14673.8,17606.0,10.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.9,0.6,64084.7,14692.4,17606.0,966.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.7,0.6,64084.7,14722.4,17606.1,720.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620926242,1.6,1.3,64084.7,14722.4,17606.1,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926243,1.3,0.8,64084.7,14742.7,17606.1,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.8,0.6,64084.7,14722.5,17606.1,45.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926245,1.0,0.6,64084.7,14728.5,17606.1,640.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.9,0.4,64084.7,14728.5,17606.1,14.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926247,0.8,0.8,64084.7,14729.4,17606.1,1070.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926248,0.5,0.4,64084.7,14728.6,17606.1,405.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926249,0.5,0.3,64084.7,14728.6,17606.1,16.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926250,3.9,0.7,64084.7,14732.4,17606.1,603.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.4,0.4,64084.7,14732.4,17606.1,12.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620926252,5.0,1.3,64084.7,14734.9,17606.2,655.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926253,1.6,1.2,64084.7,14734.9,17606.2,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,1.3,0.8,64084.7,14728.2,17606.1,1494.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620926255,0.8,0.7,64084.7,14728.1,17606.2,21.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.7,0.7,64084.7,14727.8,17606.4,29.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926257,4.8,0.9,64084.7,14728.7,17606.4,617.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,0.9,0.6,64084.7,14729.3,17606.4,639.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620926259,0.4,0.3,64084.7,14723.4,17606.4,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,8.0,0.7,64084.7,14723.2,17606.4,47.0,12649.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926261,22.3,1.5,64084.7,14733.6,17606.4,2158.5,9739.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620926262,18.9,1.9,64084.7,14734.5,17606.4,116.5,342.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620926263,23.2,2.2,64084.7,14752.7,17606.4,168.2,506.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926264,25.3,1.8,64084.7,14751.5,17606.5,218.8,1520.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,21.2,1.3,64084.7,14752.9,17606.5,206.4,510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,10.0,1.1,64084.7,14753.3,17606.5,126.9,354.8,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,19.7,0.0
1620926267,14.8,1.8,64084.7,14753.9,17606.6,269.8,761.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926268,10.5,1.3,64084.7,14754.4,17606.6,205.3,576.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926269,10.4,1.2,64084.7,14750.5,17606.6,140.2,1162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,5.9,1.0,64084.7,14750.7,17606.7,155.6,353.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926271,15.3,1.6,64084.7,14752.8,17606.7,283.3,2361.4,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,11.8,0.0
1620926272,25.8,2.7,64084.7,14760.4,17606.8,644.6,1099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,21.2,2.7,64084.7,14760.7,17606.8,512.5,1041.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926274,15.5,1.7,64084.7,14754.4,17606.8,511.9,951.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,16.6,1.8,64084.7,14758.0,17606.8,486.5,1008.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,12.4,1.5,64084.7,14757.8,17606.9,429.2,972.7,0.0,0.0,0.0,0.0,0.0,0.0,313.3,0.0,11.9,0.0
1620926277,18.8,2.3,64084.7,14758.0,17607.0,462.5,1891.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,19.4,2.0,64084.7,14762.1,17607.0,652.0,1018.5,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620926279,14.7,2.3,64084.7,14760.3,17607.1,562.6,3333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,16.8,1.9,64084.7,14760.8,17607.1,650.0,1041.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,22.3,2.0,64084.7,14762.0,17607.1,502.6,1226.4,0.0,0.0,0.0,0.0,0.0,0.0,353.3,0.0,11.9,0.0
1620926282,17.0,2.8,64084.7,14762.2,17607.2,483.4,1165.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926283,21.6,2.3,64084.7,14781.3,17607.2,476.2,1068.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,15.0,1.8,64084.7,14781.6,17607.2,529.5,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,12.8,2.1,64084.7,14781.6,17607.4,496.3,1128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,20.0,2.2,64084.7,14786.2,17607.6,575.6,2494.5,0.0,0.0,0.0,0.0,0.0,0.0,424.4,0.0,11.9,0.0
1620926287,12.8,2.1,64084.7,14786.1,17607.7,545.0,1099.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,11.7,1.8,64084.7,14786.1,17607.7,493.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926289,12.5,2.0,64084.7,14786.2,17607.7,552.5,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,12.5,1.6,64084.7,14786.3,17607.7,487.8,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,11.1,1.7,64084.7,14786.4,17607.7,429.1,1108.6,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,11.8,0.0
1620926292,12.0,2.4,64084.7,14786.5,17607.8,444.0,933.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,14.6,2.6,64084.7,14786.5,17607.9,589.1,1118.7,0.0,0.0,0.0,0.0,0.0,0.0,1022.2,0.0,43.9,0.0
1620926294,11.5,1.8,64084.7,14780.0,17607.9,631.9,1095.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,19.0,1.8,64084.7,14780.9,17608.0,522.9,10573.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,12.8,2.0,64084.7,14784.8,17608.2,658.7,1249.5,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,19.7,0.0
1620926297,9.9,1.9,64084.7,14784.6,17608.3,509.9,1103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,12.7,1.6,64084.7,14784.7,17608.3,490.0,1082.2,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
1620926299,11.6,1.9,64084.7,14779.4,17608.3,619.4,1217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,10.0,1.9,64084.7,14779.2,17608.5,637.8,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,11.5,1.6,64084.7,14779.3,17608.5,627.8,1093.4,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,11.9,0.0
1620926302,8.8,2.3,64084.7,14779.4,17608.7,580.3,991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,13.5,2.7,64084.7,14779.4,17608.8,630.9,1253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,10.8,1.6,64084.7,14779.4,17608.9,615.4,1135.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926305,10.1,1.7,64084.7,14784.9,17609.1,512.4,1120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,8.3,1.8,64084.7,14785.3,17609.1,598.1,1022.1,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,11.9,0.0
1620926307,9.1,2.1,64084.7,14785.1,17609.3,574.0,1249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,7.5,1.5,64084.7,14785.2,17609.3,374.0,956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,8.0,1.5,64084.7,14785.2,17609.4,482.0,891.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926310,11.5,1.6,64084.7,14785.3,17609.6,587.4,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,10.6,1.7,64084.7,14785.7,17609.7,631.1,1075.4,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,11.9,0.0
1620926312,11.3,2.4,64084.7,14785.6,17609.8,473.0,957.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926313,8.4,2.1,64084.7,14785.7,17610.0,417.4,961.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,9.3,1.8,64084.7,14780.4,17610.0,491.1,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,1026.2,0.0,0.0,0.0
1620926315,8.8,2.3,64084.7,14780.3,17610.3,609.5,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
