timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926070,0.4,0.3,31828.8,13787.4,13693.9,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926071,1.6,1.3,31828.8,13787.4,13693.9,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926072,0.9,0.4,31828.8,13787.4,13693.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.8,0.8,31828.8,13787.4,13693.9,17.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926074,1.3,1.2,31828.8,13787.4,13694.0,32.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926075,0.2,0.4,31828.8,13787.3,13694.2,13.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926076,0.3,0.4,31828.8,13787.3,13694.2,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.4,0.4,31828.8,13787.3,13694.2,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.7,0.8,31828.8,13795.2,13694.2,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926079,1.3,1.0,31828.8,13787.6,13694.2,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620926080,0.3,0.3,31828.8,13787.3,13694.2,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,1.6,1.3,31828.8,13787.5,13694.2,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926082,0.4,0.2,31828.8,13787.3,13694.2,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,1.0,0.9,31828.8,13787.3,13694.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926085,0.7,0.5,31828.8,13787.3,13694.3,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926086,0.3,0.3,31828.8,13787.3,13694.3,11.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926087,0.3,0.4,31828.8,13787.6,13694.3,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,0.4,0.5,31828.8,13787.3,13694.3,15.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926089,1.8,1.5,31828.8,13787.3,13694.3,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,0.5,0.5,31828.8,13787.3,13694.3,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620926091,0.4,0.3,31828.8,13787.3,13694.3,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620926092,2.0,1.3,31828.8,13787.3,13694.3,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.2,0.3,31828.8,13787.3,13694.3,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.9,0.8,31828.8,13787.3,13694.3,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926095,0.6,0.5,31828.8,13787.1,13694.3,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926096,0.5,0.4,31828.8,13787.3,13694.4,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620926097,0.4,0.4,31828.8,13787.5,13694.4,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.3,0.4,31828.8,13787.3,13694.4,11.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,1.8,1.2,31828.8,13787.6,13694.4,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926100,0.6,0.4,31828.8,13787.3,13694.4,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926101,1.2,1.0,31828.8,13795.8,13694.4,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926102,1.3,0.5,31828.8,13787.6,13694.4,12.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926103,0.8,0.4,31828.8,13787.3,13694.4,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,0.7,0.8,31828.8,13787.3,13694.4,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926105,1.1,1.0,31828.8,13787.5,13694.6,35.4,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926106,0.3,0.3,31828.8,13787.4,13694.6,9.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.5,0.6,31828.8,13788.6,13694.6,15.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926108,0.4,0.3,31828.8,13788.6,13694.6,10.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,1.5,1.0,31828.8,13788.6,13694.6,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.8,0.5,31828.8,13788.7,13694.6,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926111,2.0,1.2,31828.8,13813.3,13694.6,11.9,37.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926112,0.9,0.5,31828.8,13813.2,13694.6,11.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926113,0.8,0.3,31828.8,13813.2,13694.6,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926114,0.7,0.8,31828.8,13813.3,13694.6,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.4,0.5,31828.8,13787.4,13694.7,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926116,0.4,0.4,31828.8,13787.4,13694.7,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.7,0.5,31828.8,13787.7,13694.7,12.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926118,0.3,0.3,31828.8,13787.4,13694.7,14.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.6,1.2,31828.8,13787.6,13694.7,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.5,0.5,31828.8,13787.4,13694.7,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926121,1.8,0.9,31828.8,13787.5,13694.7,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620926122,0.4,0.4,31828.8,13787.4,13694.7,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926123,1.0,0.8,31828.8,13787.7,13694.8,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926124,0.6,0.4,31828.8,13787.4,13694.8,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.4,0.5,31828.8,13787.4,13694.8,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926126,0.4,0.3,31828.8,13787.4,13694.8,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926127,0.6,0.6,31828.8,13787.4,13694.8,12.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926128,0.4,0.4,31828.8,13787.4,13694.8,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,1.4,1.2,31828.8,13787.5,13694.8,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.5,0.4,31828.8,13787.5,13694.8,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926131,2.1,1.2,31828.8,13787.4,13694.8,13.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926132,0.7,0.7,31828.8,13787.4,13694.8,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.8,0.8,31828.8,13787.7,13694.8,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.0,1.4,31828.8,13787.3,13695.1,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.5,0.3,31828.8,13787.3,13695.1,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926136,0.6,0.3,31828.8,13787.3,13695.1,10.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926137,0.4,0.5,31828.8,13787.3,13695.1,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926138,0.7,0.5,31828.8,13796.6,13695.1,13.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,1.3,1.1,31828.8,13787.3,13695.1,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926140,0.4,0.4,31828.8,13787.3,13695.1,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926141,1.6,1.3,31828.8,13787.3,13695.1,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926142,0.8,0.3,31828.8,13787.2,13695.1,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926143,0.6,0.8,31828.8,13787.4,13695.1,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.5,0.3,31828.8,13787.2,13695.2,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.6,1.0,31828.8,13787.2,13695.2,20.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926147,0.3,0.3,31828.8,13787.2,13695.2,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926148,0.5,0.5,31828.8,13787.2,13695.2,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926149,1.9,1.7,31828.8,13787.4,13695.2,17.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.3,31828.8,13787.2,13695.2,6.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.8,0.4,31828.8,13787.2,13695.2,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926152,2.5,1.2,31828.8,13787.2,13695.2,12.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926153,0.3,0.4,31828.8,13787.2,13695.2,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620926154,0.6,0.8,31828.8,13787.7,13695.2,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.7,0.3,31828.8,13793.5,13695.3,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.5,0.8,31828.8,13787.2,13695.3,15.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926157,0.4,0.3,31828.8,13787.2,13695.3,13.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.4,0.6,31828.8,13787.2,13695.3,12.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926159,1.7,1.1,31828.8,13787.2,13695.3,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926160,0.7,0.6,31828.8,13787.2,13695.3,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926161,1.3,1.0,31828.8,13807.5,13695.3,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620926162,1.6,0.6,31828.8,13794.9,13695.3,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926163,0.6,0.5,31828.8,13787.3,13695.3,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926164,0.5,0.6,31828.8,13787.6,13695.3,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,1.2,1.3,31828.8,13787.7,13695.5,45.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926166,0.3,0.4,31828.8,13787.4,13695.5,9.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,0.3,0.5,31828.8,13787.7,13695.5,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.3,0.5,31828.8,13787.7,13695.5,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620926169,1.5,1.0,31828.8,13787.5,13695.6,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.5,0.5,31828.8,13787.2,13695.6,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926171,2.4,1.1,31828.8,13787.4,13695.6,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620926172,0.6,0.4,31828.8,13787.7,13695.6,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.4,0.3,31828.8,13787.4,13695.6,7.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.7,0.8,31828.8,13788.0,13695.6,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.5,31828.8,13787.4,13695.6,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926176,0.3,0.3,31828.8,13787.4,13695.6,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,3.8,0.0
1620926177,0.4,0.3,31828.8,13787.4,13695.6,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.5,0.4,31828.8,13787.4,13695.6,15.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926179,1.7,1.3,31828.8,13787.4,13695.6,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.9,0.6,31828.8,13787.4,13695.6,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926181,1.5,1.1,31828.8,13787.4,13695.6,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,10.9,0.0
1620926182,0.4,0.5,31828.8,13787.4,13695.6,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926183,0.3,0.5,31828.8,13787.4,13695.6,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620926184,1.1,0.8,31828.8,13787.4,13695.7,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.5,0.4,31828.8,13787.4,13695.7,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.4,0.4,31828.8,13787.4,13695.7,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620926187,0.2,0.6,31828.8,13787.4,13695.7,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.4,0.4,31828.8,13787.4,13695.7,12.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,2.0,0.9,31828.8,13787.4,13695.7,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.5,0.5,31828.8,13787.4,13695.7,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926191,2.1,1.2,31828.8,13787.4,13695.7,14.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620926192,0.4,0.5,31828.8,13787.7,13695.7,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.3,0.4,31828.8,13787.4,13695.7,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,1.2,1.5,31828.8,13787.4,13695.8,34.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.6,0.5,31828.8,13787.3,13696.0,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.6,0.4,31828.8,13787.3,13696.0,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926197,0.5,0.4,31828.8,13787.3,13696.0,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.6,0.6,31828.8,13802.6,13696.0,13.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926199,1.2,1.1,31828.8,13787.3,13696.0,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926200,0.7,0.5,31828.8,13787.3,13696.0,8.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,1.7,1.2,31828.8,13787.3,13696.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620926202,0.4,0.5,31828.8,13787.6,13696.0,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.4,0.4,31828.8,13787.3,13696.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.8,0.7,31828.8,13787.3,13696.0,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.8,0.7,31828.8,13787.3,13696.1,11.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.3,0.3,31828.8,13787.3,13696.1,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926208,0.3,0.5,31828.8,13787.3,13696.1,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,1.8,1.3,31828.8,13787.2,13696.1,17.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620926210,0.8,0.3,31828.8,13787.3,13696.1,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926211,0.6,0.6,31828.8,13787.3,13696.1,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.6,1.2,31828.8,13787.4,13696.1,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926213,0.3,0.3,31828.8,13787.4,13696.1,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926214,0.7,0.8,31828.8,13787.6,13696.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926215,0.6,0.5,31828.8,13787.4,13696.2,9.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926216,1.0,0.5,31828.8,13787.4,13696.2,10.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.3,0.3,31828.8,13787.1,13696.2,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926218,0.3,0.6,31828.8,13787.1,13696.2,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,1.8,1.1,31828.8,13787.1,13696.2,9.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926220,0.3,0.3,31828.8,13787.1,13696.2,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620926221,1.1,0.9,31828.8,13797.6,13696.2,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926222,1.1,0.6,31828.8,13787.1,13696.2,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620926223,0.6,0.5,31828.8,13787.1,13696.2,7.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926224,1.3,1.2,31828.8,13787.7,13696.2,7.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.6,0.9,31828.8,13787.1,13696.2,36.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.8,0.5,31828.8,13787.0,13696.4,11.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.4,0.4,31828.8,13787.2,13696.4,13.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926228,0.5,0.4,31828.8,13787.5,13696.4,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926229,1.8,1.0,31828.8,13787.2,13696.4,11.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926230,0.9,0.3,31828.8,13787.2,13696.4,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926231,1.8,1.2,31828.8,13787.7,13696.4,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926232,0.3,0.4,31828.8,13787.2,13696.4,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926233,0.4,0.5,31828.8,13787.2,13696.4,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,1.2,0.7,31828.8,13787.2,13696.5,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926235,0.7,0.7,31828.8,13787.2,13696.5,20.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.5,0.6,31828.8,13787.2,13696.5,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.3,0.3,31828.8,13787.2,13696.5,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926238,0.4,0.5,31828.8,13787.3,13696.5,14.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,1.7,1.2,31828.8,13787.3,13696.5,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926240,0.6,0.5,31828.8,13787.5,13696.5,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,1.8,1.3,31828.8,13787.2,13696.5,11.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926242,0.3,0.5,31828.8,13789.5,13696.5,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926243,0.3,0.5,31828.8,13787.3,13696.5,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,1.4,0.8,31828.8,13787.3,13696.6,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926245,0.4,0.6,31828.8,13787.2,13696.6,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.7,0.6,31828.8,13787.3,13696.6,19.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926247,0.3,0.4,31828.8,13787.3,13696.6,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926248,0.5,0.4,31828.8,13787.3,13696.6,17.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926249,2.2,1.4,31828.8,13787.3,13696.6,17.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926250,0.5,0.3,31828.8,13787.2,13696.6,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926251,1.8,1.2,31828.8,13787.3,13696.6,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926252,0.3,0.5,31828.8,13787.5,13696.6,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926253,0.7,0.5,31828.8,13787.3,13696.6,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
