timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926037,0.4,0.5,31828.8,14314.9,7983.0,30.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926038,0.5,0.7,31828.8,14315.0,7983.0,3.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926039,0.8,0.8,31828.8,14315.4,7983.0,22.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1620926040,0.3,0.5,31828.8,14314.9,7983.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926041,0.6,0.5,31828.8,14314.9,7983.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926042,0.5,0.6,31828.8,14314.9,7983.0,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926043,2.4,1.6,31828.8,14314.9,7983.1,17.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926044,1.8,1.5,31828.8,14314.9,7983.1,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926045,0.4,0.6,31828.8,14314.9,7983.1,15.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926046,2.7,1.6,31828.8,14315.2,7983.3,16154.9,1610.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926047,0.4,0.6,31828.8,14315.2,7983.3,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926048,0.7,0.7,31828.8,14315.2,7983.3,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926049,0.7,0.9,31828.8,14315.2,7983.3,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,48.3,0.0
1620926050,0.5,0.5,31828.8,14315.2,7983.3,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926051,0.6,0.5,31828.8,14315.2,7983.3,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926052,1.5,1.0,31828.8,14321.1,7983.3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926053,1.4,0.9,31828.8,14315.2,7983.3,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926054,2.0,1.3,31828.8,14315.2,7983.3,2.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,18.3,0.0
1620926055,1.2,0.6,31828.8,14315.2,7983.3,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926056,0.6,0.6,31828.8,14315.2,7983.4,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926057,0.6,0.8,31828.8,14315.2,7983.4,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926058,0.6,0.5,31828.8,14315.2,7983.4,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926059,0.7,0.9,31828.8,14315.2,7983.4,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926060,0.3,0.6,31828.8,14315.2,7983.4,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620926061,0.4,0.5,31828.8,14315.2,7983.4,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926062,3.0,1.2,31828.8,14315.4,7983.4,8214.4,810.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926063,0.7,0.8,31828.8,14315.5,7983.4,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926064,1.9,1.5,31828.8,14315.2,7983.4,3.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926065,0.9,0.7,31828.8,14315.2,7983.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926066,0.4,0.2,31828.8,14315.2,7983.4,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926067,0.5,0.6,31828.8,14315.2,7983.4,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926068,0.6,0.7,31828.8,14315.2,7983.5,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.8,0.9,31828.8,14315.2,7983.5,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926070,0.4,0.6,31828.8,14315.2,7983.5,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926071,0.7,0.4,31828.8,14315.2,7983.5,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926072,1.8,1.3,31828.8,14315.2,7983.5,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,2.7,1.2,31828.8,14325.9,7983.5,6127.6,578.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926074,0.9,0.7,31828.8,14315.2,7983.5,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926075,1.2,1.2,31828.8,14315.2,7983.5,27.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926076,0.8,0.6,31828.8,14315.5,7983.7,2596.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926077,0.5,0.3,31828.8,14315.5,7983.7,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.6,0.7,31828.8,14315.5,7983.7,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.6,0.9,31828.8,14315.5,7983.7,5.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1620926080,0.3,0.4,31828.8,14315.5,7983.7,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620926081,1.2,0.6,31828.8,14315.5,7983.7,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926082,2.0,1.2,31828.8,14315.5,7983.7,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,2.1,1.6,31828.8,14315.3,7983.7,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.4,0.5,31828.8,14315.5,7983.7,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620926085,0.7,0.7,31828.8,14315.5,7983.8,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926086,0.7,0.6,31828.8,14315.5,7983.8,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926087,0.5,0.5,31828.8,14315.5,7983.8,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926088,0.9,1.0,31828.8,14315.8,7983.8,25.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926089,0.5,0.5,31828.8,14315.5,7983.8,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926090,1.7,0.6,31828.8,14315.5,7983.8,9090.7,899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926091,0.3,0.5,31828.8,14315.5,7983.8,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926092,1.5,1.5,31828.8,14315.6,7983.8,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926093,2.6,1.5,31828.8,14315.6,7983.8,16.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,0.6,0.7,31828.8,14315.5,7983.8,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926095,0.6,0.4,31828.8,14315.5,7983.8,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926096,0.5,0.7,31828.8,14315.5,7983.9,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.4,0.6,31828.8,14321.8,7983.9,1.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,2.2,1.1,31828.8,14315.8,7983.9,8852.6,931.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926100,0.5,0.6,31828.8,14315.5,7983.9,16.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926101,0.5,0.5,31828.8,14315.5,7983.9,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926102,0.8,0.4,31828.8,14315.5,7983.9,6.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,2.0,1.5,31828.8,14315.7,7983.9,19.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,1.8,1.3,31828.8,14315.7,7983.9,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926105,0.5,0.6,31828.8,14315.5,7983.9,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926106,0.9,1.0,31828.8,14315.2,7984.2,43.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926107,0.3,0.4,31828.8,14315.2,7984.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.7,0.6,31828.8,14315.3,7984.2,15.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,1.2,1.0,31828.8,14315.3,7984.2,1218.8,131.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926110,0.4,0.6,31828.8,14315.3,7984.2,30.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620926111,0.5,0.3,31828.8,14315.3,7984.2,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926112,0.8,0.9,31828.8,14334.7,7984.2,2.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,1.8,1.0,31828.8,14315.3,7984.2,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,1.8,1.5,31828.8,14315.3,7984.2,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.5,0.6,31828.8,14315.3,7984.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926116,0.7,0.4,31828.8,14315.3,7984.2,1.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620926117,0.8,0.6,31828.8,14315.3,7984.3,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.7,0.6,31828.8,14315.3,7984.3,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,1.3,1.0,31828.8,14328.8,7984.3,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926120,0.6,0.5,31828.8,14328.8,7984.3,19.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926121,0.4,0.4,31828.8,14328.8,7984.3,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926122,2.1,1.4,31828.8,14328.8,7984.3,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926123,0.8,0.8,31828.8,14315.3,7984.3,16.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,2.2,1.6,31828.8,14315.2,7984.3,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,1.0,0.7,31828.8,14315.2,7984.3,18.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926126,0.4,0.3,31828.8,14315.3,7984.4,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.7,0.5,31828.8,14315.3,7984.4,1.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.7,0.7,31828.8,14315.3,7984.4,18.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926129,0.6,0.9,31828.8,14315.3,7984.4,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926130,0.5,0.5,31828.8,14315.3,7984.4,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926131,0.3,0.3,31828.8,14315.3,7984.4,17.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926132,1.7,1.4,31828.8,14315.4,7984.4,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.8,1.1,31828.8,14334.6,7984.4,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.2,1.1,31828.8,14315.4,7984.4,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926135,1.1,1.0,31828.8,14315.4,7984.4,39.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926136,0.7,0.8,31828.8,14315.5,7984.6,30.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926137,0.4,0.6,31828.8,14315.5,7984.6,13.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.6,0.7,31828.8,14315.5,7984.6,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.9,1.1,31828.8,14315.5,7984.6,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926140,0.7,0.5,31828.8,14315.5,7984.6,6.3,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926141,0.6,0.5,31828.8,14315.5,7984.6,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926142,1.7,1.5,31828.8,14315.5,7984.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,2.3,1.4,31828.8,14320.9,7984.6,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.7,0.6,31828.8,14315.5,7984.7,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926145,0.7,0.6,31828.8,14315.5,7984.7,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926146,0.3,0.6,31828.8,14315.5,7984.7,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926147,0.5,0.9,31828.8,14315.5,7984.7,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926148,0.6,0.7,31828.8,14315.5,7984.7,10.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.8,0.7,31828.8,14315.5,7984.8,20.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926150,0.5,0.6,31828.8,14315.5,7984.8,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926151,0.3,0.4,31828.8,14315.5,7984.8,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926152,2.7,1.6,31828.8,14315.7,7984.8,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926153,1.8,1.5,31828.8,14315.6,7984.8,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.2,0.7,31828.8,14315.5,7984.8,6705.7,700.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926156,0.6,0.6,31828.8,14315.6,7984.8,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926157,0.4,0.5,31828.8,14315.6,7984.8,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926158,0.7,0.6,31828.8,14315.6,7984.8,1733.2,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.9,1.0,31828.8,14315.8,7984.8,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926160,1.3,0.6,31828.8,14309.5,7984.8,8773.0,839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,1.0,0.6,31828.8,14315.3,7984.8,3952.4,395.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926162,0.7,0.6,31828.8,14322.8,7984.8,4.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,3.1,1.5,31828.8,14316.5,7984.8,8916.2,851.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,2.1,1.3,31828.8,14316.8,7984.9,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.9,0.6,31828.8,14341.1,7984.9,3.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926166,0.9,0.9,31828.8,14340.9,7985.1,27.9,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926167,1.2,0.7,31828.8,14340.9,7985.1,6087.2,643.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926168,1.1,0.5,31828.8,14340.9,7985.1,6290.1,613.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.8,1.2,31828.8,14315.2,7985.1,6.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926170,0.2,0.3,31828.8,14315.2,7985.1,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,1.1,0.5,31828.8,14315.2,7985.1,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926172,1.8,1.1,31828.8,14315.2,7985.1,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926173,1.0,0.8,31828.8,14315.2,7985.1,2.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,3.1,1.7,31828.8,14315.3,7985.1,11718.4,1043.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926175,0.5,0.6,31828.8,14315.3,7985.1,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.6,0.5,31828.8,14315.3,7985.2,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926177,0.5,0.7,31828.8,14315.3,7985.2,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620926178,0.3,0.4,31828.8,14315.3,7985.2,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926179,1.0,1.1,31828.8,14315.4,7985.2,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926180,0.5,0.4,31828.8,14315.4,7985.2,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.5,0.5,31828.8,14315.4,7985.2,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620926182,2.4,1.2,31828.8,14315.7,7985.2,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.8,0.5,31828.8,14315.1,7985.2,2.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620926184,2.1,1.7,31828.8,14315.3,7985.2,4.8,587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.7,0.7,31828.8,14315.3,7985.2,6234.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.2,0.4,31828.8,14315.3,7985.3,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620926187,0.4,0.5,31828.8,14315.3,7985.3,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.3,0.5,31828.8,14315.2,7985.3,1.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926189,0.7,0.9,31828.8,14315.4,7985.3,7.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926190,0.4,0.5,31828.8,14315.4,7985.3,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926191,1.6,0.7,31828.8,14315.4,7985.3,7491.2,776.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926192,2.2,1.2,31828.8,14315.5,7985.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,3.1,1.5,31828.8,14339.7,7985.3,8347.6,868.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926194,0.5,0.5,31828.8,14315.4,7985.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,1.1,0.9,31828.8,14315.5,7985.5,27.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926196,0.3,0.4,31828.8,14315.5,7985.5,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926197,0.4,0.6,31828.8,14315.5,7985.5,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.7,0.7,31828.8,14315.5,7985.5,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926199,1.4,0.9,31828.8,14316.0,7985.5,6294.9,633.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926200,0.7,0.5,31828.8,14315.5,7985.5,5.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,2.1,0.7,31828.8,14315.5,7985.5,14521.6,1507.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926202,1.8,1.2,31828.8,14315.5,7985.5,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,2.6,1.4,31828.8,14315.5,7985.5,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926204,1.1,0.7,31828.8,14315.5,7985.6,5598.5,562.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926205,0.8,0.6,31828.8,14315.5,7985.6,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.3,0.4,31828.8,14315.5,7985.6,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926207,0.4,0.5,31828.8,14315.5,7985.6,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,1.8,0.8,31828.8,14315.5,7985.6,9552.8,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926209,1.0,0.8,31828.8,14315.8,7985.6,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926210,0.3,0.5,31828.8,14315.5,7985.6,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,1.2,0.5,31828.8,14315.5,7985.6,8536.4,814.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620926213,5.8,1.8,31828.8,14322.3,7985.6,29226.7,2901.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926214,1.8,1.5,31828.8,14322.5,7985.6,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,1.6,0.8,31828.8,14322.3,7985.7,6551.8,657.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926216,0.5,0.5,31828.8,14322.3,7985.7,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.4,0.7,31828.8,14322.3,7985.7,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
1620926218,0.2,0.4,31828.8,14322.3,7985.7,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926219,1.1,0.7,31828.8,14322.2,7985.7,9.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620926220,0.8,0.8,31828.8,14322.5,7985.7,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
