timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,1.5,1.0,64083.2,38413.2,23793.0,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924479,0.3,0.4,64083.2,38413.2,23793.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.4,0.3,64083.2,38413.2,23793.1,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924481,0.2,0.3,64083.2,38413.2,23793.1,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.3,0.3,64083.2,38413.2,23793.1,2.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.1,0.2,64083.2,38413.2,23793.1,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620924484,0.7,0.4,64083.2,38413.5,23793.1,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.9,0.5,64083.2,38413.2,23793.1,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924486,1.9,1.2,64083.2,38413.0,23793.1,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924487,0.3,0.2,64083.2,38413.2,23793.1,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,1.4,1.1,64083.2,38413.2,23793.1,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.7,0.7,64083.2,38413.4,23793.1,21.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.6,0.8,64083.2,38413.4,23793.3,16.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924491,0.2,0.2,64083.2,38413.4,23793.3,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924492,0.3,0.6,64083.2,38413.2,23793.3,13.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.0,0.1,64083.2,38413.4,23793.3,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924494,0.8,0.5,64083.2,38413.7,23793.3,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.5,0.9,64083.2,38413.7,23793.3,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1620924496,1.4,0.9,64083.2,38413.2,23793.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924497,0.1,0.2,64083.2,38413.5,23793.3,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924498,1.5,1.1,64083.2,38413.8,23793.3,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.7,0.4,64083.2,38413.4,23793.3,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.4,64083.2,38413.5,23793.4,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924501,0.2,0.2,64083.2,38413.5,23793.4,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.7,0.2,64083.2,38413.5,23793.4,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.2,0.5,64083.2,38413.5,23793.4,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.6,0.3,64083.2,38413.8,23793.4,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.5,0.7,64083.2,38413.8,23793.4,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924506,1.5,1.0,64083.2,38413.5,23793.4,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.2,0.2,64083.2,38413.5,23793.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924508,1.4,1.2,64083.2,38413.5,23793.4,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924509,0.7,0.4,64083.2,38414.6,23793.4,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.6,0.4,64083.2,38414.6,23793.4,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924511,0.2,0.4,64083.2,38426.8,23793.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.3,0.1,64083.2,38427.0,23793.4,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.4,0.2,64083.2,38427.0,23793.4,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924514,0.3,0.5,64083.2,38414.3,23793.4,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924515,0.5,0.7,64083.2,38413.5,23793.4,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,1.8,1.2,64083.2,38413.3,23793.5,4.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.2,0.3,64083.2,38421.1,23793.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924518,1.5,1.2,64083.2,38413.5,23793.5,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.8,1.0,64083.2,38413.5,23793.5,32.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924520,0.5,0.4,64083.2,38413.2,23793.7,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924521,0.5,0.2,64083.2,38413.2,23793.7,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.9,0.3,64083.2,38413.2,23793.7,2.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924523,0.1,0.1,64083.2,38413.2,23793.7,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.2,0.3,64083.2,38413.4,23793.7,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620924525,0.7,0.7,64083.2,38413.1,23793.7,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1620924526,1.6,1.2,64083.2,38413.2,23793.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924527,0.6,0.4,64083.2,38430.2,23793.7,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,1.0,0.8,64083.2,38413.1,23793.7,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.3,0.4,64083.2,38413.5,23793.7,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.4,0.3,64083.2,38413.2,23793.8,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924531,0.1,0.2,64083.2,38413.2,23793.8,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.7,0.3,64083.2,38413.2,23793.8,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.1,0.2,64083.2,38413.2,23793.8,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.2,0.4,64083.2,38413.4,23793.8,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.5,0.7,64083.2,38413.5,23793.8,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924536,1.4,1.1,64083.2,38413.0,23793.8,3.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.8,0.6,64083.2,38423.4,23793.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.9,0.7,64083.2,38413.2,23793.8,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.4,0.4,64083.2,38413.2,23793.8,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924540,0.6,0.3,64083.2,38413.5,23793.8,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924541,0.8,0.2,64083.2,38413.2,23793.8,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.3,0.3,64083.2,38413.2,23793.8,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.2,0.2,64083.2,38413.2,23793.8,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.2,0.3,64083.2,38413.5,23793.8,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924545,0.6,0.7,64083.2,38413.8,23793.8,4.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924546,1.5,1.0,64083.2,38413.2,23793.9,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,1.1,0.8,64083.2,38419.3,23793.8,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.8,0.5,64083.2,38413.2,23793.9,3.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.8,0.9,64083.2,38413.5,23793.9,32.6,76.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924550,0.3,0.3,64083.2,38413.1,23794.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924551,0.1,0.1,64083.2,38413.3,23794.0,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.2,0.3,64083.2,38413.3,23794.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.1,0.2,64083.2,38413.3,23794.0,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924554,0.6,0.5,64083.2,38413.9,23794.0,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924555,0.7,0.6,64083.2,38413.3,23794.1,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924556,1.6,1.2,64083.2,38413.2,23794.1,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,1.3,1.0,64083.2,38413.5,23794.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.5,0.3,64083.2,38413.3,23794.1,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924559,0.4,0.4,64083.2,38413.6,23794.1,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620924561,0.3,0.3,64083.2,38413.3,23794.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924562,0.2,0.2,64083.2,38413.3,23794.2,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.7,0.2,64083.2,38413.3,23794.2,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.2,64083.2,38413.3,23794.2,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.2,0.3,64083.2,38413.6,23794.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.7,0.7,64083.2,38413.2,23794.2,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924567,1.4,1.3,64083.2,38413.4,23794.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,1.5,0.8,64083.2,38413.4,23794.2,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.7,0.2,64083.2,38413.4,23794.2,3.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.3,0.4,64083.2,38413.4,23794.2,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.6,0.4,64083.2,38413.4,23794.2,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.1,0.3,64083.2,38413.4,23794.2,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924573,0.3,0.1,64083.2,38413.4,23794.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.2,0.2,64083.2,38413.4,23794.2,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.2,0.4,64083.2,38413.4,23794.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.6,0.7,64083.2,38414.2,23794.2,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924577,2.0,1.0,64083.2,38413.7,23794.2,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.4,0.8,64083.2,38413.4,23794.2,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924579,0.2,0.3,64083.2,38413.4,23794.2,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.7,0.8,64083.2,38413.9,23794.4,32.6,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.3,0.4,64083.2,38413.5,23794.4,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,0.2,0.2,64083.2,38413.6,23794.4,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,1.0,0.5,64083.2,38413.6,23794.4,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.1,0.2,64083.2,38413.6,23794.4,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.2,0.4,64083.2,38413.6,23794.4,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924586,0.6,0.7,64083.2,38413.7,23794.5,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1620924587,1.8,1.0,64083.2,38413.6,23794.5,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.6,0.8,64083.2,38413.6,23794.5,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924589,0.2,0.3,64083.2,38413.6,23794.5,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.4,0.4,64083.2,38413.6,23794.5,5.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.6,0.5,64083.2,38413.6,23794.5,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924592,0.1,0.2,64083.2,38413.6,23794.5,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.2,0.2,64083.2,38413.6,23794.5,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.4,64083.2,38413.6,23794.5,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.2,0.4,64083.2,38413.6,23794.5,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,1.0,0.7,64083.2,38413.6,23794.6,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924597,1.6,1.2,64083.2,38413.6,23794.6,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.4,1.2,64083.2,38413.6,23794.6,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.1,0.2,64083.2,38413.6,23794.6,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.5,0.4,64083.2,38413.9,23794.6,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924601,0.5,0.4,64083.2,38413.6,23794.6,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,11.8,0.0
1620924602,0.3,0.2,64083.2,38413.6,23794.6,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.1,0.2,64083.2,38413.6,23794.6,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.6,0.2,64083.2,38413.6,23794.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.2,0.3,64083.2,38413.9,23794.6,3.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,1.0,0.7,64083.2,38413.7,23794.6,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924607,1.4,1.1,64083.2,38413.7,23794.6,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.5,1.2,64083.2,38413.7,23794.6,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.4,0.2,64083.2,38413.7,23794.6,4.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.9,1.0,64083.2,38413.3,23794.9,33.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924611,0.3,0.4,64083.2,38413.3,23794.9,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924612,0.2,0.2,64083.2,38413.3,23794.9,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.1,0.0,64083.2,38413.3,23794.9,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.1,0.3,64083.2,38413.3,23794.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.3,0.5,64083.2,38413.3,23794.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924616,1.0,0.7,64083.2,38413.3,23794.9,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,55.5,0.0
1620924617,1.4,1.2,64083.2,38413.3,23794.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.7,1.4,64083.2,38413.3,23794.9,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.1,0.1,64083.2,38413.3,23794.9,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.5,0.5,64083.2,38413.3,23794.9,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.5,0.4,64083.2,38413.3,23794.9,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924622,0.2,0.1,64083.2,38413.3,23794.9,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.1,0.2,64083.2,38413.3,23794.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924624,0.2,0.2,64083.2,38413.3,23794.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.6,0.3,64083.2,38413.6,23794.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.9,0.7,64083.2,38413.3,23794.9,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924627,1.6,1.1,64083.2,38413.3,23794.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,1.8,0.9,64083.2,38413.3,23795.0,4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.1,0.2,64083.2,38413.3,23795.0,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.5,0.4,64083.2,38413.6,23795.1,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.5,0.4,64083.2,38413.3,23795.1,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,0.2,0.2,64083.2,38413.3,23795.1,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924633,0.2,0.0,64083.2,38413.3,23795.1,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.7,0.4,64083.2,38414.5,23795.1,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.4,64083.2,38439.3,23795.1,5.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924636,1.0,0.8,64083.2,38439.1,23795.1,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,1.4,1.2,64083.2,38439.1,23795.1,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,1.5,1.2,64083.2,38439.1,23795.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.2,0.2,64083.2,38413.4,23795.1,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.8,1.0,64083.2,38413.7,23795.2,33.2,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.2,0.4,64083.2,38413.5,23795.2,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620924642,0.8,0.2,64083.2,38413.5,23795.2,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0,0.0,0.0
1620924643,0.1,0.2,64083.2,38413.5,23795.2,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.2,0.2,64083.2,38413.5,23795.2,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924645,0.2,0.2,64083.2,38421.0,23795.2,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.9,0.9,64083.2,38413.5,23795.3,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924647,1.4,1.1,64083.2,38413.5,23795.3,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924648,1.8,1.2,64083.2,38413.5,23795.3,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924649,0.1,0.2,64083.2,38413.5,23795.3,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.4,0.4,64083.2,38416.7,23795.3,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.3,0.4,64083.2,38413.5,23795.4,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924652,0.2,0.3,64083.2,38413.5,23795.4,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620924653,0.1,0.1,64083.2,38413.5,23795.4,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924654,0.2,0.2,64083.2,38413.5,23795.4,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.2,0.2,64083.2,38416.7,23795.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924656,1.0,0.7,64083.2,38413.5,23795.4,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,1.3,1.2,64083.2,38413.5,23795.4,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924658,1.8,1.1,64083.2,38413.5,23795.4,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.2,64083.2,38413.5,23795.4,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
