timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926114,0.5,0.5,31828.8,13202.5,7559.6,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620926115,0.4,0.8,31828.8,13202.5,7559.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926116,0.2,0.3,31828.8,13202.5,7559.6,4.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926117,1.6,1.3,31828.8,13219.1,7559.6,9.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.2,0.3,31828.8,13202.5,7559.6,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.5,0.5,31828.8,13202.5,7559.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1620926120,1.8,1.2,31828.8,13202.5,7559.6,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926121,0.7,0.3,31828.8,13202.5,7559.6,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926122,0.8,0.3,31828.8,13202.5,7559.6,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.5,0.4,31828.8,13202.5,7559.7,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.5,0.8,31828.8,13202.6,7559.7,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926125,0.6,0.7,31828.8,13202.5,7559.7,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926126,0.3,0.3,31828.8,13202.5,7559.7,10.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,1.7,1.2,31828.8,13202.3,7559.7,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926128,0.3,0.3,31828.8,13202.5,7559.7,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.5,0.5,31828.8,13202.5,7559.7,6.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926130,2.2,1.3,31828.8,13202.5,7559.7,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926131,0.2,0.2,31828.8,13202.5,7559.7,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,0.3,0.4,31828.8,13202.5,7559.7,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.8,1.1,31828.8,13202.5,7559.7,30.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926134,0.5,0.5,31828.8,13202.3,7560.0,740.9,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926135,0.3,0.7,31828.8,13202.3,7560.0,1.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926136,0.3,0.3,31828.8,13202.3,7560.0,10.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,1.7,1.0,31828.8,13202.4,7560.0,2.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.2,0.3,31828.8,13202.3,7560.0,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926139,0.8,0.8,31828.8,13202.3,7560.0,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926140,2.1,1.2,31828.8,13202.2,7560.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926141,0.3,0.3,31828.8,13202.3,7560.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.2,0.4,31828.8,13202.3,7560.0,2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.9,0.3,31828.8,13202.3,7560.0,2.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926144,0.5,0.5,31828.8,13202.6,7560.1,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926145,0.4,0.5,31828.8,13202.3,7560.1,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620926146,0.2,0.4,31828.8,13202.3,7560.1,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,1.7,1.1,31828.8,13202.5,7560.1,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.3,0.3,31828.8,13202.3,7560.1,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926150,1.1,0.5,31828.8,13202.3,7560.1,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1620926151,1.5,1.2,31828.8,13202.3,7560.1,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926152,0.3,0.8,31828.8,13202.3,7560.1,12.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,1.2,0.4,31828.8,13202.3,7560.1,7772.4,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.5,0.3,31828.8,13202.3,7560.1,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926155,0.6,0.8,31828.8,13202.6,7560.2,2.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926156,0.3,0.2,31828.8,13202.3,7560.2,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926157,0.4,0.3,31828.8,13202.3,7560.2,8.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,1.6,1.1,31828.8,13202.6,7560.2,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.7,0.4,31828.8,13209.8,7560.2,2.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926160,1.6,1.1,31828.8,13213.5,7560.2,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926161,0.6,0.6,31828.8,13202.3,7560.2,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.4,0.6,31828.8,13202.5,7560.2,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.3,0.3,31828.8,13202.3,7560.2,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.9,0.9,31828.8,13202.5,7560.4,30.1,81.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926165,0.6,0.8,31828.8,13202.5,7560.4,1.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926166,0.3,0.2,31828.8,13202.5,7560.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1620926167,1.3,0.7,31828.8,13217.7,7560.4,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,1.3,1.0,31828.8,13202.5,7560.5,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.7,0.4,31828.8,13202.8,7560.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926170,1.7,1.2,31828.8,13202.5,7560.5,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620926171,0.3,0.3,31828.8,13202.5,7560.5,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.3,0.4,31828.8,13202.5,7560.5,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.8,0.7,31828.8,13202.5,7560.5,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.2,0.3,31828.8,13202.5,7560.6,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926175,0.8,0.6,31828.8,13202.6,7560.6,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926176,0.4,0.3,31828.8,13202.6,7560.6,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620926177,2.0,1.2,31828.8,13202.9,7560.6,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.4,0.3,31828.8,13202.6,7560.6,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.3,0.5,31828.8,13206.7,7560.6,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926180,1.7,1.1,31828.8,13202.6,7560.6,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620926181,0.3,0.4,31828.8,13203.4,7560.6,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.3,0.5,31828.8,13203.7,7560.6,3.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926183,0.4,0.3,31828.8,13203.7,7560.6,1.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.0,0.0,31828.8,13203.9,7560.7,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926185,0.7,0.6,31828.8,13203.7,7560.7,1.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926186,0.6,0.3,31828.8,13203.7,7560.7,9.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,2.1,1.3,31828.8,13228.2,7560.7,2.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926188,0.5,0.4,31828.8,13228.3,7560.7,2.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926189,2.3,0.8,31828.8,13228.5,7560.7,15066.0,1600.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,1.5,1.1,31828.8,13228.5,7560.7,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620926191,0.2,0.3,31828.8,13228.5,7560.7,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.5,0.4,31828.8,13228.5,7560.7,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,0.8,0.9,31828.8,13202.7,7560.9,30.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926194,0.9,0.6,31828.8,13202.7,7560.9,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.4,0.5,31828.8,13203.2,7560.9,12.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926196,0.3,0.3,31828.8,13202.7,7560.9,8.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,1.7,1.6,31828.8,13202.5,7560.9,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926198,0.3,0.2,31828.8,13202.7,7560.9,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926199,0.5,0.5,31828.8,13203.0,7560.9,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926200,1.6,1.3,31828.8,13202.7,7561.0,17.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620926201,0.3,0.3,31828.8,13202.7,7561.0,19.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.3,0.4,31828.8,13202.7,7561.0,20.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.5,0.6,31828.8,13202.7,7561.0,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926204,0.9,0.5,31828.8,13203.2,7561.0,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,1.4,0.8,31828.8,13202.8,7561.0,8788.7,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926207,0.2,0.4,31828.8,13202.8,7561.0,34.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,1.9,1.1,31828.8,13202.9,7561.1,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,39.9,0.0
1620926209,0.3,0.3,31828.8,13202.8,7561.1,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926210,0.6,0.6,31828.8,13202.6,7561.1,21.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926211,1.5,1.1,31828.8,13202.9,7561.1,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926212,0.3,0.3,31828.8,13202.9,7561.1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.3,0.4,31828.8,13202.9,7561.1,18.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620926214,0.5,0.4,31828.8,13202.9,7561.1,36.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926215,1.1,0.7,31828.8,13203.1,7561.1,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.8,0.9,31828.8,13202.9,7561.2,18.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926217,0.3,0.3,31828.8,13202.9,7561.2,10.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,1.4,1.2,31828.8,13202.9,7561.2,13.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926219,0.5,0.3,31828.8,13203.2,7561.2,551.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926220,1.6,1.2,31828.8,13223.8,7561.2,28.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926221,0.5,0.4,31828.8,13203.5,7561.2,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926222,1.4,0.5,31828.8,13203.5,7561.2,9302.3,916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.5,0.7,31828.8,13203.5,7561.2,24.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926224,0.8,0.7,31828.8,13203.6,7561.4,40.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926225,0.6,0.6,31828.8,13203.6,7561.4,19.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.4,0.6,31828.8,13203.6,7561.5,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926227,1.4,1.0,31828.8,13223.8,7561.5,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926228,0.9,0.4,31828.8,13203.6,7561.5,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620926229,0.3,0.2,31828.8,13203.6,7561.5,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926230,2.2,1.5,31828.8,13203.6,7561.5,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926231,0.3,0.3,31828.8,13203.6,7561.5,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926232,0.6,0.4,31828.8,13203.6,7561.5,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,0.5,0.4,31828.8,13203.6,7561.5,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926234,1.3,0.5,31828.8,13203.9,7561.5,8718.1,857.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926235,0.6,0.8,31828.8,13204.2,7561.6,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.3,0.4,31828.8,13203.6,7561.6,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926237,1.6,1.3,31828.8,13203.7,7561.6,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926238,0.3,0.2,31828.8,13203.6,7561.6,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926239,0.3,0.4,31828.8,13203.6,7561.6,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926240,2.0,1.3,31828.8,13203.9,7561.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926241,0.4,0.7,31828.8,13203.6,7561.6,11.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926242,0.8,0.4,31828.8,13203.6,7561.6,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.5,0.4,31828.8,13203.6,7561.7,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926244,0.5,0.7,31828.8,13203.9,7561.7,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.9,0.6,31828.8,13203.7,7561.7,5.6,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.3,0.3,31828.8,13203.7,7561.7,8.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926247,1.5,1.3,31828.8,13203.8,7561.7,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,0.3,0.3,31828.8,13203.7,7561.7,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926249,0.4,0.5,31828.8,13204.0,7561.7,26.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,2.5,1.3,31828.8,13203.8,7561.7,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.2,0.2,31828.8,13203.7,7561.7,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926252,0.7,0.8,31828.8,13203.7,7561.7,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.8,0.8,31828.8,13203.6,7561.9,31.1,75.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926254,0.4,0.6,31828.8,13203.6,7562.0,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.7,31828.8,13203.9,7562.0,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.3,0.2,31828.8,13203.6,7562.0,8.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926257,1.4,1.0,31828.8,13203.6,7562.0,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,0.2,0.3,31828.8,13203.6,7562.0,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926259,0.5,0.5,31828.8,13203.7,7562.0,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926260,1.9,1.1,31828.8,13203.6,7562.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.6,0.4,31828.8,13203.6,7562.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926263,0.3,0.3,31828.8,13203.6,7562.0,2.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.5,0.3,31828.8,13203.6,7562.1,1.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926265,0.6,0.7,31828.8,13203.9,7562.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.3,0.6,31828.8,13204.2,7562.1,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.2,0.3,31828.8,13203.7,7562.1,8.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926268,1.5,1.2,31828.8,13203.8,7562.1,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.3,0.3,31828.8,13203.7,7562.1,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926270,1.2,1.1,31828.8,13208.3,7562.1,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620926271,1.1,0.8,31828.8,13203.7,7562.1,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.1,0.5,31828.8,13203.7,7562.1,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926273,0.6,0.4,31828.8,13203.7,7562.1,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.2,0.4,31828.8,13203.7,7562.2,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926275,0.6,0.7,31828.8,13204.0,7562.2,2.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926276,0.4,0.5,31828.8,13203.7,7562.2,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.9,0.8,31828.8,13208.0,7562.2,8.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926278,1.0,0.7,31828.8,13203.7,7562.2,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.3,0.3,31828.8,13203.7,7562.2,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926280,1.6,1.4,31828.8,13203.7,7562.2,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926281,0.4,0.2,31828.8,13203.7,7562.2,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.6,0.4,31828.8,13203.7,7562.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926283,1.1,0.8,31828.8,13203.7,7562.3,24.2,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.4,0.5,31828.8,13203.8,7562.4,10.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926285,0.5,0.6,31828.8,13203.8,7562.4,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.3,0.5,31828.8,13203.8,7562.5,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,2.7,1.3,31828.8,13203.8,7562.5,9767.6,961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926288,0.7,0.4,31828.8,13203.8,7562.5,3246.8,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.2,0.2,31828.8,13203.8,7562.5,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926290,1.9,1.4,31828.8,13203.9,7562.5,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926291,0.8,0.3,31828.8,13203.8,7562.5,1.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.6,0.4,31828.8,13203.8,7562.5,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926293,0.4,0.3,31828.8,13203.8,7562.5,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.3,0.3,31828.8,13203.8,7562.5,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926295,0.5,0.7,31828.8,13203.8,7562.6,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.5,0.7,31828.8,13203.8,7562.6,9.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,1.4,1.2,31828.8,13203.8,7562.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
