timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926125,5.2,0.4,64082.4,51727.6,10169.2,24.3,62.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926126,0.4,0.3,64082.4,51727.7,10169.2,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926127,0.5,0.1,64082.4,51727.7,10169.2,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926128,0.2,0.2,64082.4,51727.7,10169.2,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.2,0.2,64082.4,51727.7,10169.2,15.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926130,0.6,0.5,64082.4,51728.5,10169.2,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,1.4,0.7,64082.4,51727.9,10169.2,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,1.2,0.7,64082.4,51727.8,10169.2,13.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926133,0.7,0.4,64082.4,51727.9,10169.3,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926134,4.8,0.9,64082.4,51727.7,10169.5,42.3,78.1,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,0.0,0.0
1620926135,0.4,0.1,64082.4,51727.7,10169.5,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,0.0,0.0
1620926136,4.6,0.6,64082.4,51728.4,10169.5,39.2,6631.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,2.2,0.3,64082.4,51732.6,10169.5,26.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,0.2,0.3,64082.4,51732.6,10169.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.3,0.1,64082.4,51732.6,10169.5,15.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926140,0.7,0.9,64082.4,51741.1,10169.5,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926141,0.8,0.7,64082.4,51732.9,10169.5,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,1.0,0.8,64082.4,51732.8,10169.5,14.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926143,0.7,0.4,64082.4,51732.8,10169.5,11.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620926144,0.2,0.2,64082.4,51732.8,10169.5,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.2,0.4,64082.4,51732.8,10169.6,19.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926146,0.4,0.4,64082.4,51732.8,10169.6,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,0.4,0.1,64082.4,51732.8,10169.6,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926148,0.2,0.1,64082.4,51732.8,10169.6,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926149,0.1,0.2,64082.4,51732.8,10169.6,15.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,1.4,0.9,64082.4,51765.9,10169.6,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926151,0.5,0.6,64082.4,51748.9,10169.6,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926152,1.4,0.9,64082.4,51748.8,10169.6,13.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926153,0.8,0.4,64082.4,51748.8,10169.6,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926154,0.2,0.1,64082.4,51748.9,10169.6,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.2,0.2,64082.4,51748.9,10169.6,14.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926156,0.4,0.6,64082.4,51749.2,10169.6,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,0.1,0.2,64082.4,51748.9,10169.7,14.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,0.2,0.1,64082.4,51748.9,10169.7,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926159,0.2,0.1,64082.4,51748.8,10169.7,18.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926160,1.1,0.9,64082.4,51748.0,10169.7,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.4,0.5,64082.4,51747.7,10169.7,12.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,1.4,1.0,64082.4,51748.0,10169.7,20.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926163,0.5,0.4,64082.4,51748.1,10169.7,25.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926164,0.4,0.4,64082.4,51748.2,10169.9,18.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.4,0.2,64082.4,51748.1,10170.0,15.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926166,0.4,0.5,64082.4,51748.1,10170.0,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,0.2,0.1,64082.4,51748.1,10170.0,13.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,0.2,0.1,64082.4,51748.1,10170.0,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926169,0.2,0.2,64082.4,51748.1,10170.0,16.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,1.6,1.1,64082.4,51748.1,10170.0,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926171,0.7,0.5,64082.4,51748.5,10170.0,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,1.2,0.9,64082.4,51748.2,10170.0,12.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926173,0.4,0.2,64082.4,51748.2,10170.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926174,0.1,0.1,64082.4,51748.2,10170.0,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926175,0.2,0.2,64082.4,51748.2,10170.0,14.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.3,0.4,64082.4,51747.5,10170.0,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620926177,0.2,0.1,64082.4,51748.2,10170.0,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926178,0.2,0.2,64082.4,51748.2,10170.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926179,0.1,0.1,64082.4,51748.2,10170.0,14.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926180,1.1,0.9,64082.4,51748.2,10170.1,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.6,0.6,64082.4,51754.6,10170.1,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926182,1.2,1.0,64082.4,51748.2,10170.1,11.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,0.6,0.4,64082.4,51748.2,10170.1,8.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926184,0.2,0.1,64082.4,51748.2,10170.1,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.2,0.1,64082.4,51748.2,10170.1,12.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.4,0.3,64082.4,51753.3,10170.2,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926187,0.4,0.2,64082.4,51748.3,10170.2,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.2,0.2,64082.4,51748.3,10170.2,6.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.1,0.2,64082.4,51748.3,10170.2,16.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926190,1.9,0.7,64082.4,51748.1,10170.1,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.3,0.4,64082.4,51748.4,10170.2,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,1.2,1.1,64082.4,51748.2,10170.2,11.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.6,0.7,64082.4,51748.4,10170.2,35.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926194,3.5,0.3,64082.4,51748.3,10170.4,35.4,10280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,10.5,0.6,64082.4,51760.0,10170.4,25.3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,0.0,0.0,0.0
1620926196,0.5,0.3,64082.4,51760.2,10170.4,11.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620926197,0.4,0.4,64082.4,51760.2,10170.4,14.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,0.4,0.2,64082.4,51760.2,10170.4,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.1,0.1,64082.4,51760.2,10170.4,15.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926200,1.2,1.2,64082.4,51735.7,10118.1,26.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.3,0.6,64082.4,51735.4,10118.1,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926202,1.4,0.9,64082.4,51735.8,10117.8,36.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926203,0.4,0.2,64082.4,51735.7,10117.8,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926204,0.1,0.2,64082.4,51735.7,10117.8,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.9,0.2,64082.4,51752.0,10117.9,27.9,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926206,0.2,0.3,64082.4,51752.0,10117.9,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926207,0.3,0.3,64082.4,51752.0,10117.9,13.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926208,0.5,0.1,64082.4,51752.0,10117.9,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.1,0.2,64082.4,51752.0,10117.9,17.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926210,1.8,0.8,64082.4,51751.5,10117.9,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926211,0.3,0.4,64082.4,51752.5,10117.9,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926212,1.2,0.9,64082.4,51752.0,10117.9,17.3,442.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926213,5.0,0.6,64082.4,51752.1,10118.0,69.3,6805.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926214,0.2,0.2,64082.4,51752.1,10118.0,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.1,0.2,64082.4,51752.1,10118.0,15.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.6,0.4,64082.4,51752.4,10118.0,14.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926217,0.4,0.3,64082.4,51752.2,10118.0,14.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620926218,0.2,0.1,64082.4,51752.2,10118.0,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.2,0.2,64082.4,51752.2,10118.0,18.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926220,1.1,0.8,64082.4,51751.2,10118.0,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.3,0.5,64082.4,51752.2,10118.0,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,1.5,1.0,64082.4,51752.5,10118.0,16.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620926223,1.0,0.7,64082.4,51752.3,10118.2,33.2,87.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926224,0.1,0.4,64082.4,51752.3,10118.2,16.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.1,0.2,64082.4,51752.3,10118.2,15.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.2,64082.4,51752.3,10118.2,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.4,0.3,64082.4,51752.3,10118.2,14.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926228,0.3,0.1,64082.4,51756.5,10118.2,193.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926229,11.4,0.7,64082.4,51772.0,10118.3,470.8,9041.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926230,20.1,2.0,64082.4,51807.5,10118.3,197.2,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,11.2,1.0,64082.4,51809.8,10118.4,155.9,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.3,1.2,64082.4,51786.6,10068.6,16.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926233,1.1,0.4,64082.4,51787.6,10068.6,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620926234,1.9,0.2,64082.4,51789.8,10068.6,31.9,1087.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,2.1,0.4,64082.4,51775.2,10068.6,33.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,4.6,0.5,64082.4,51777.7,10068.6,33.8,675.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926237,6.8,0.6,64082.4,51782.8,10068.6,74.7,650.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620926238,0.1,0.1,64082.4,51782.9,10068.6,24.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926239,0.3,0.2,64082.4,51782.9,10068.6,16.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,5.7,1.4,64082.4,51820.2,10068.3,102.8,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.4,0.5,64082.4,51821.0,10068.4,9.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,7.1,1.4,64082.4,51830.9,10068.4,77.0,838.2,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620926243,1.4,0.5,64082.4,51830.9,10068.4,40.8,154.7,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620926244,0.1,0.1,64082.4,51830.9,10068.5,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,4.6,0.4,64082.4,51831.5,10068.5,109.3,656.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.2,0.2,64082.4,51831.7,10068.5,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,1.0,0.4,64082.4,51831.8,10068.5,26.8,3328.2,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620926248,4.0,0.3,64082.4,51832.0,10068.5,55.2,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.2,0.2,64082.4,51832.0,10068.6,17.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620926250,8.2,1.8,64082.4,51834.1,10019.0,174.4,3082.8,0.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,24.0,0.0
1620926251,0.3,0.4,64082.4,51833.7,10019.0,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,5.3,1.4,64082.4,51837.3,10018.7,193.0,471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926253,1.0,0.7,64082.4,51837.2,10018.7,33.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926254,3.2,0.5,64082.4,51837.9,10018.8,66.6,1376.6,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926255,0.2,0.2,64082.4,51837.9,10018.8,13.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,4.3,0.4,64082.4,51837.9,10018.8,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3039.3,0.0,0.0,0.0
1620926257,8.6,1.1,64082.4,51842.3,10018.7,261.9,1535.9,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,11.9,0.0
1620926258,3.9,0.3,64082.4,51842.9,10018.7,99.1,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.2,0.3,64082.4,51842.9,10018.7,17.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,1.0,0.8,64082.4,51842.9,10018.7,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,3.7,0.8,64082.4,51843.7,10018.7,114.3,717.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,3.6,1.2,64082.4,51843.7,10018.7,55.8,112.6,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,11.9,0.0
1620926263,8.3,0.8,64082.4,51843.9,10018.7,217.9,2054.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926264,18.1,1.6,64082.4,51847.7,10018.8,511.0,3322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,17.0,1.4,64082.4,51854.6,10018.9,416.8,815.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,6.3,0.6,64082.4,51855.2,10018.9,81.6,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,6.3,0.6,64082.4,51855.6,10018.9,100.5,498.9,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,11.9,0.0
1620926268,5.9,0.6,64082.4,51858.1,10018.9,211.7,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,3.5,0.5,64082.4,51858.4,10018.9,93.0,226.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926270,3.9,1.2,64082.4,51857.9,10019.0,77.6,920.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,6.1,1.1,64082.4,51859.0,10019.0,253.2,902.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,10.1,2.3,64082.4,51862.2,10019.1,557.5,1853.3,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,11.9,0.0
1620926273,10.5,1.3,64082.4,51863.4,10019.0,435.2,950.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926274,4.0,0.6,64082.4,51863.6,10019.1,221.0,402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,4.9,0.8,64082.4,51864.0,10019.1,227.4,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,5.2,0.8,64082.4,51864.5,10019.1,252.4,503.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,4.3,0.8,64082.4,51864.5,10019.2,185.2,1220.4,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,11.9,0.0
1620926278,9.6,1.2,64082.4,51864.6,10019.2,444.6,1310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,6.8,1.1,64082.4,51856.0,10019.2,441.3,830.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926280,13.6,1.9,64082.4,51870.7,10019.2,345.0,709.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,4.4,1.0,64082.4,51872.3,10019.3,237.7,425.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,47.9,0.0
1620926282,7.6,1.5,64082.4,51871.2,10017.3,243.6,482.1,0.0,0.0,0.0,0.0,0.0,0.0,302.2,0.0,19.6,0.0
1620926283,5.2,1.1,64082.4,51871.3,10017.3,297.7,497.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926284,8.3,0.9,64082.4,51871.4,10017.6,173.8,485.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,8.6,1.3,64082.4,51871.5,10017.7,482.4,3287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,6.3,0.9,64082.4,51871.8,10017.7,426.4,741.6,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,0.0,8.0,0.0
1620926287,6.7,1.4,64082.4,51872.1,10017.7,476.2,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926288,9.6,1.1,64082.4,51888.2,10017.8,310.9,10780.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,6.1,0.9,64082.4,51876.1,10017.7,280.1,605.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926290,5.3,1.7,64082.4,51875.9,10017.8,275.3,669.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,5.6,1.2,64082.4,51877.3,10017.8,319.2,702.8,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620926292,9.8,1.7,64082.4,51879.2,10017.8,359.4,825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926293,5.8,1.0,64082.4,51879.2,10017.9,320.2,754.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926294,6.3,1.0,64082.4,51879.3,10018.0,460.9,1760.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,5.6,1.0,64082.4,51879.4,10018.0,459.4,768.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,5.9,1.2,64082.4,51879.6,10018.1,565.0,840.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620926297,7.7,1.2,64082.4,51879.8,10018.2,457.8,813.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926298,4.7,0.9,64082.4,51879.9,10018.2,506.8,698.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,6.6,1.0,64082.4,51880.0,10018.3,390.1,731.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926300,7.8,1.9,64082.4,51880.0,10018.3,525.2,870.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,8.1,1.3,64082.4,51880.1,10018.5,479.8,894.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620926302,5.3,1.7,64082.4,51882.9,10018.5,316.4,609.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926303,5.9,1.1,64082.4,51882.7,10018.7,443.0,827.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926304,5.8,0.9,64082.4,51882.8,10018.8,420.0,816.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,3.6,0.9,64082.4,51882.9,10018.9,354.1,655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
