timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926071,0.3,0.4,64083.2,24653.4,37287.0,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.2,0.3,64083.2,24653.4,37287.0,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,0.8,0.2,64083.2,24653.5,37287.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926074,1.9,1.5,64083.2,24640.1,37287.0,15.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926075,0.3,0.3,64083.2,24639.9,37287.0,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926076,0.5,0.2,64083.2,24640.0,37287.0,3.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.3,0.2,64083.2,24640.0,37287.0,43.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926078,0.8,0.4,64083.2,24640.0,37287.1,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926079,1.8,1.2,64083.2,24640.0,37287.1,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926080,0.3,0.1,64083.2,24640.2,37287.1,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620926081,0.2,0.2,64083.2,24640.0,37287.1,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.1,0.2,64083.2,24640.0,37287.1,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.9,0.6,64083.2,24639.7,37287.1,13.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,1.6,1.5,64083.2,24640.8,37287.1,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926085,0.2,0.2,64083.2,24639.9,37287.1,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,47.3,0.0
1620926086,0.2,0.1,64083.2,24640.0,37287.1,19.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926087,0.8,0.2,64083.2,24640.0,37287.1,26.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926088,2.1,1.2,64083.2,24664.8,37287.2,15.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926089,0.5,0.3,64083.2,24640.0,37287.2,8.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,0.2,0.2,64083.2,24640.2,37287.2,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,18.2,0.0
1620926091,0.6,0.3,64083.2,24640.0,37287.2,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926092,0.2,0.0,64083.2,24640.0,37287.2,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.8,0.3,64083.2,24640.1,37287.2,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,1.8,1.6,64083.2,24640.3,37287.2,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926095,0.3,0.3,64083.2,24640.0,37287.2,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926096,0.2,0.1,64083.2,24640.0,37287.2,42.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.4,0.4,64083.2,24640.0,37287.2,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,1.7,1.3,64083.2,24640.0,37287.3,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926099,0.3,0.1,64083.2,24640.0,37287.3,11.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926100,0.2,0.3,64083.2,24640.2,37287.3,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,3.8,0.0
1620926101,0.4,0.2,64083.2,24640.2,37287.3,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.1,0.2,64083.2,24640.0,37287.3,4.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,1.2,0.6,64083.2,24650.9,37287.3,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926104,2.1,1.2,64083.2,24640.0,37287.3,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926105,0.3,0.3,64083.2,24640.0,37287.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620926106,0.2,0.2,64083.2,24640.0,37287.3,43.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.3,0.3,64083.2,24640.0,37287.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,1.6,1.3,64083.2,24640.1,37287.4,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926109,0.3,0.2,64083.2,24640.0,37287.4,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.5,0.2,64083.2,24640.1,37287.4,9.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,416.1,0.0,11.2,0.0
1620926111,0.2,0.2,64083.2,24640.1,37287.4,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.5,0.1,64083.2,24640.1,37287.4,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,1.8,1.3,64083.2,24639.9,37287.4,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.3,0.4,64083.2,24640.1,37287.4,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926116,0.3,0.2,64083.2,24640.1,37287.4,4.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926117,0.6,0.3,64083.2,24640.1,37287.4,43.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,39.9,0.0
1620926118,0.8,0.5,64083.2,24640.3,37287.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926119,1.6,0.9,64083.2,24640.1,37287.4,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.6,0.2,64083.2,24640.1,37287.4,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,0.5,0.2,64083.2,24640.1,37287.4,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1620926122,0.3,0.1,64083.2,24640.1,37287.4,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926123,0.3,0.4,64083.2,24639.9,37287.4,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926124,1.6,1.2,64083.2,24640.1,37287.4,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926125,0.4,0.4,64083.2,24640.4,37287.5,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,0.8,0.2,64083.2,24640.4,37287.5,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926127,0.3,0.2,64083.2,24640.1,37287.5,43.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.7,0.5,64083.2,24640.2,37287.5,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926129,1.7,1.1,64083.2,24640.1,37287.5,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.6,0.2,64083.2,24640.4,37287.5,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926131,0.3,0.4,64083.2,24640.2,37287.5,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926132,0.2,0.0,64083.2,24640.0,37287.5,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.4,0.3,64083.2,24640.4,37287.5,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.8,1.4,64083.2,24640.3,37287.5,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926135,0.2,0.3,64083.2,24640.3,37287.5,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.2,0.0,64083.2,24640.1,37287.5,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620926137,0.3,0.3,64083.2,24640.1,37287.5,43.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,1.1,0.7,64083.2,24650.8,37287.6,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926139,1.8,1.1,64083.2,24640.1,37287.6,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.2,0.2,64083.2,24640.4,37287.6,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.2,0.2,64083.2,24640.1,37287.6,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926142,0.1,0.1,64083.2,24640.1,37287.6,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.5,0.2,64083.2,24640.0,37287.6,3.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,2.3,1.3,64083.2,24640.6,37287.6,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926145,0.2,0.3,64083.2,24640.1,37287.6,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.2,0.1,64083.2,24640.1,37287.6,17.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1620926147,0.2,0.2,64083.2,24640.1,37287.6,27.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926148,1.9,1.3,64083.2,24640.4,37287.7,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926149,0.7,0.4,64083.2,24640.1,37287.7,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926150,0.2,0.3,64083.2,24640.4,37287.7,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.2,0.1,64083.2,24640.4,37287.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,18.6,0.0
1620926152,0.4,0.3,64083.2,24640.1,37287.7,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.4,0.4,64083.2,24640.0,37287.7,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,1.8,1.3,64083.2,24640.3,37287.7,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926155,0.3,0.3,64083.2,24640.4,37287.7,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926156,0.2,0.2,64083.2,24640.1,37287.7,38.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926157,0.5,0.3,64083.2,24640.1,37287.8,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,1.9,1.2,64083.2,24640.1,37287.8,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926159,0.2,0.3,64083.2,24640.1,37287.8,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.3,0.2,64083.2,24640.1,37287.8,6.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.5,0.2,64083.2,24640.1,37287.8,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620926162,0.3,0.2,64083.2,24640.1,37287.8,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,1.2,0.8,64083.2,24646.6,37287.8,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926164,1.6,1.0,64083.2,24640.2,37287.8,12.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926165,0.3,0.3,64083.2,24640.2,37287.8,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926166,0.2,0.2,64083.2,24640.2,37287.8,40.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,0.8,0.2,64083.2,24640.2,37287.8,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,1.9,1.2,64083.2,24640.4,37287.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926169,0.3,0.3,64083.2,24640.2,37287.9,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926170,0.3,0.2,64083.2,24640.2,37287.9,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926172,0.4,0.2,64083.2,24640.2,37287.9,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926173,0.2,0.6,64083.2,24640.2,37287.9,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,1.8,1.4,64083.2,24639.9,37287.9,2.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.7,0.6,64083.2,24640.0,37287.9,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.3,0.2,64083.2,24640.0,37287.9,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926177,0.2,0.2,64083.2,24640.0,37287.9,40.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620926178,0.8,0.3,64083.2,24640.1,37287.9,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,0.0,0.0
1620926179,1.6,1.3,64083.2,24640.1,37287.9,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926180,0.2,0.2,64083.2,24640.1,37287.9,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.2,0.3,64083.2,24640.1,37287.9,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.2,0.2,64083.2,24640.1,37287.9,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926183,0.4,0.2,64083.2,24640.1,37287.9,3.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926184,2.5,1.7,64083.2,24639.7,37288.0,14.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0
1620926185,0.8,0.4,64083.2,24640.1,37288.0,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.2,0.3,64083.2,24640.1,37288.0,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.3,0.2,64083.2,24640.1,37288.0,39.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926188,0.5,0.2,64083.2,24640.2,37288.0,4.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926189,1.8,1.2,64083.2,24640.2,37288.0,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.2,0.1,64083.2,24640.2,37288.0,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926191,0.6,0.6,64083.2,24640.2,37288.0,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.2,0.1,64083.2,24640.1,37288.0,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926193,0.3,0.1,64083.2,24640.1,37288.0,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926194,2.2,1.3,64083.2,24640.2,37288.1,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926195,0.7,0.7,64083.2,24640.2,37288.1,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926196,0.3,0.2,64083.2,24640.2,37288.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.3,0.2,64083.2,24640.2,37288.1,40.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926198,0.8,0.7,64083.2,24657.6,37288.1,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,1.2,1.0,64083.2,24640.2,37288.1,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.2,0.3,64083.2,24640.5,37288.1,5.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926201,0.3,0.2,64083.2,24640.2,37288.1,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.1,0.1,64083.2,24640.2,37288.1,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926203,0.4,0.3,64083.2,24640.3,37288.1,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926204,2.5,0.8,64083.2,24640.3,37288.1,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926205,0.5,0.6,64083.2,24640.4,37288.1,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.2,0.0,64083.2,24640.2,37288.1,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926207,0.2,0.2,64083.2,24640.2,37288.1,39.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926208,2.2,1.3,64083.2,24640.1,37288.2,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.3,0.3,64083.2,24640.3,37288.2,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926210,0.2,0.3,64083.2,24640.6,37288.2,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.3,0.1,64083.2,24640.3,37288.2,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.2,0.2,64083.2,24640.3,37288.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926213,0.4,0.3,64083.2,24640.3,37288.2,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926214,2.2,1.2,64083.2,24640.3,37288.2,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926215,0.2,0.3,64083.2,24640.3,37288.2,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.2,0.2,64083.2,24640.3,37288.2,35.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.5,0.4,64083.2,24640.3,37288.3,10.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926218,1.6,1.3,64083.2,24640.3,37288.3,3.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926219,0.3,0.2,64083.2,24640.3,37288.3,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926220,0.3,0.3,64083.2,24640.6,37288.3,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.5,0.2,64083.2,24640.3,37288.3,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.2,0.2,64083.2,24640.3,37288.3,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926223,2.2,1.1,64083.2,24662.7,37288.3,2.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.9,0.7,64083.2,24640.3,37288.3,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926225,0.3,0.3,64083.2,24640.3,37288.3,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926226,0.2,0.3,64083.2,24640.3,37288.3,43.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926228,0.5,0.3,64083.2,24640.3,37288.4,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926229,1.8,1.1,64083.2,24640.3,37288.4,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926230,0.2,0.2,64083.2,24640.3,37288.4,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.3,0.1,64083.2,24640.6,37288.4,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.2,0.3,64083.2,24640.3,37288.4,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,0.2,0.0,64083.2,24640.3,37288.4,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926234,2.3,1.6,64083.2,24640.3,37288.4,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926235,0.3,0.5,64083.2,24640.9,37288.4,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.3,0.2,64083.2,24640.3,37288.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.2,0.2,64083.2,24640.3,37288.4,43.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926238,1.0,0.4,64083.2,24640.4,37288.5,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,345.4,0.0,10.9,0.0
1620926239,1.8,1.2,64083.2,24640.4,37288.5,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.3,0.2,64083.2,24640.4,37288.5,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.3,0.2,64083.2,24640.4,37288.5,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926242,0.2,0.2,64083.2,24640.4,37288.5,3.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.5,0.2,64083.2,24640.4,37288.5,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926244,2.5,1.3,64083.2,24640.3,37288.5,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926245,0.7,0.7,64083.2,24640.7,37288.5,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.3,0.2,64083.2,24640.4,37288.5,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926247,0.3,0.1,64083.2,24640.4,37288.5,43.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,0.5,0.4,64083.2,24640.4,37288.6,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620926249,1.8,1.2,64083.2,24640.6,37288.6,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926250,0.1,0.1,64083.2,24640.4,37288.6,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.3,0.5,64083.2,24640.7,37288.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.2,0.1,64083.2,24640.4,37288.6,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.5,0.3,64083.2,24640.4,37288.6,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926254,2.1,1.2,64083.2,24640.7,37288.6,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
