timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926104,1.1,1.0,64084.8,12630.2,12543.9,31.4,69.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620926105,0.6,0.4,64084.8,12630.2,12543.9,11.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926106,0.8,0.8,64084.8,12630.0,12543.9,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.5,0.3,64084.8,12630.2,12543.9,20.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926108,0.5,0.6,64084.8,12630.2,12543.9,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,1.5,1.0,64084.8,12630.2,12543.9,10.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,10.9,0.0
1620926110,0.8,0.4,64084.8,12630.2,12543.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,0.8,0.5,64084.8,12630.2,12543.9,11.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926112,2.2,1.2,64084.8,12630.3,12543.9,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.3,0.3,64084.8,12630.2,12543.9,39.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,0.8,0.5,64084.8,12630.2,12544.0,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926115,0.2,0.3,64084.8,12630.2,12544.0,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.8,0.8,64084.8,12630.7,12544.0,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.4,0.3,64084.8,12630.2,12544.0,18.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,1.5,1.0,64084.8,12642.7,12544.0,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.6,0.5,64084.8,12630.2,12544.0,13.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620926120,0.4,0.4,64084.8,12630.2,12544.0,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926121,0.5,0.4,64084.8,12630.6,12544.0,11.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926122,1.9,1.3,64084.8,12630.1,12544.0,25.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.3,0.3,64084.8,12630.2,12544.0,21.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,1.1,0.8,64084.8,12630.2,12544.1,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,18.3,0.0
1620926125,0.5,0.4,64084.8,12630.2,12544.1,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926126,0.9,1.0,64084.8,12630.8,12544.1,14.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.4,0.2,64084.8,12630.2,12544.1,12.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,1.5,1.4,64084.8,12630.5,12544.1,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.8,0.3,64084.8,12630.2,12544.1,12.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926130,0.4,0.3,64084.8,12630.2,12544.1,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926131,0.6,0.6,64084.8,12630.6,12544.1,6.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926132,2.2,1.2,64084.8,12630.2,12544.1,43.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.8,0.8,64084.8,12630.5,12544.1,26.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,1.1,0.7,64084.8,12630.1,12544.3,14.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,602.6,0.0,11.2,0.0
1620926136,0.4,0.8,64084.8,12630.1,12544.3,20.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,1.0,0.8,64084.8,12630.2,12544.3,15.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.4,0.3,64084.8,12630.1,12544.3,13.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926139,1.8,1.1,64084.8,12630.2,12544.3,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.3,0.3,64084.8,12630.2,12544.3,14.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620926141,0.6,0.4,64084.8,12630.2,12544.3,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,1.4,0.9,64084.8,12645.3,12544.3,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.4,0.7,64084.8,12630.2,12544.3,41.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.9,0.7,64084.8,12630.0,12544.4,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926145,0.6,0.3,64084.8,12630.0,12544.4,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,10.6,0.0
1620926146,0.4,0.3,64084.8,12630.0,12544.4,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,0.9,1.0,64084.8,12630.0,12544.4,25.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.4,0.3,64084.8,12630.0,12544.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,1.5,1.3,64084.8,12630.0,12544.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926150,0.5,0.3,64084.8,12630.0,12544.4,11.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926151,0.8,0.3,64084.8,12630.0,12544.4,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,2.4,1.6,64084.8,12629.9,12544.4,7.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.3,0.3,64084.8,12630.0,12544.4,41.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.8,0.6,64084.8,12630.1,12544.5,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926155,0.5,0.3,64084.8,12630.1,12544.5,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926156,0.5,0.3,64084.8,12630.1,12544.5,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926157,0.9,0.8,64084.8,12630.1,12544.5,18.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926158,0.6,0.6,64084.8,12630.2,12544.5,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926159,1.9,1.3,64084.8,12630.0,12544.5,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926160,0.5,0.3,64084.8,12630.0,12544.5,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620926161,0.3,0.3,64084.8,12630.0,12544.5,10.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926162,2.2,1.6,64084.8,12630.0,12544.5,6.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.3,0.2,64084.8,12630.1,12544.5,40.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,1.3,0.9,64084.8,12630.2,12544.7,33.4,80.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926165,0.7,0.4,64084.8,12630.2,12544.7,15.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,11.1,0.0
1620926166,0.4,0.4,64084.8,12630.2,12544.7,11.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,0.8,0.9,64084.8,12630.2,12544.7,18.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.8,0.6,64084.8,12645.2,12544.7,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,1.8,0.9,64084.8,12630.2,12544.8,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926170,0.5,0.4,64084.8,12630.2,12544.8,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620926171,0.8,0.3,64084.8,12630.2,12544.8,11.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,1.8,1.4,64084.8,12630.4,12544.8,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.5,0.3,64084.8,12630.2,12544.8,57.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.8,0.5,64084.8,12630.4,12544.8,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926175,0.3,0.3,64084.8,12630.2,12544.8,10.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,11.1,0.0
1620926176,0.8,0.7,64084.8,12636.9,12544.8,14.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926177,0.7,0.7,64084.8,12630.1,12544.8,13.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,1.7,1.1,64084.8,12629.8,12544.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.4,0.5,64084.8,12630.1,12544.8,14.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926180,0.5,0.3,64084.8,12630.1,12544.8,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620926181,0.8,0.6,64084.8,12630.1,12544.8,11.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926182,2.0,1.0,64084.8,12629.9,12544.8,8.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.5,0.5,64084.8,12630.1,12544.8,39.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.6,0.6,64084.8,12630.1,12544.9,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926185,0.3,0.4,64084.8,12630.1,12544.9,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620926186,0.8,0.8,64084.8,12630.0,12544.9,14.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.3,0.3,64084.8,12630.1,12544.9,13.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926188,2.2,1.3,64084.8,12630.3,12544.9,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.5,0.5,64084.8,12630.1,12544.9,13.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926191,0.4,0.3,64084.8,12630.1,12544.9,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926192,0.9,0.6,64084.8,12630.3,12544.9,8.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926193,1.6,1.2,64084.8,12630.1,12544.9,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926194,1.0,0.7,64084.8,12630.1,12545.0,63.5,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,1.0,0.8,64084.8,12630.5,12545.1,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926196,0.4,0.3,64084.8,12630.5,12545.1,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,15.0,0.0
1620926197,0.9,0.8,64084.8,12630.5,12545.2,13.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.3,0.3,64084.8,12630.5,12545.2,14.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,1.8,1.2,64084.8,12630.8,12545.2,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.3,0.3,64084.8,12630.5,12545.2,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926201,0.4,0.4,64084.8,12630.5,12545.2,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620926202,1.6,1.0,64084.8,12640.7,12545.1,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,0.9,0.5,64084.8,12630.5,12545.2,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.9,0.5,64084.8,12630.4,12545.2,43.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926205,0.3,0.4,64084.8,12630.4,12545.2,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.3,0.4,64084.8,12630.4,12545.2,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926207,0.8,0.8,64084.8,12630.4,12545.2,19.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,0.3,0.4,64084.8,12630.4,12545.2,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,2.1,1.1,64084.8,12630.3,12545.2,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926210,0.5,0.3,64084.8,12630.4,12545.2,13.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.2,0.2,64084.8,12630.4,12545.2,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926212,2.6,1.4,64084.8,12630.6,12545.2,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926213,0.3,0.2,64084.8,12630.4,12545.2,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,1.1,0.5,64084.8,12630.4,12545.3,44.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926215,0.4,0.3,64084.8,12630.4,12545.3,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926216,0.5,0.4,64084.8,12630.4,12545.3,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0,11.1,0.0
1620926217,0.9,0.8,64084.8,12630.5,12545.3,19.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,0.5,0.4,64084.8,12630.6,12545.3,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926219,1.7,1.5,64084.8,12630.4,12545.3,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926220,0.4,0.3,64084.8,12630.4,12545.3,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.2,0.3,64084.8,12630.4,12545.3,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620926222,2.5,1.3,64084.8,12630.2,12545.3,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926223,0.5,0.3,64084.8,12630.4,12545.3,5.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,1.3,1.1,64084.8,12630.3,12545.6,69.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926225,0.4,0.3,64084.8,12630.0,12545.6,11.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.7,0.7,64084.8,12630.0,12545.6,19.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0,11.1,0.0
1620926227,0.8,0.7,64084.8,12630.2,12545.6,18.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926228,1.5,0.7,64084.8,12640.8,12545.6,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,1.3,1.0,64084.8,12630.3,12545.6,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926230,0.3,0.3,64084.8,12630.1,12545.6,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.4,0.2,64084.8,12630.1,12545.6,11.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620926232,2.3,1.5,64084.8,12630.1,12545.6,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926233,0.3,0.1,64084.8,12630.1,12545.6,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.8,0.7,64084.8,12630.0,12545.6,42.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926235,0.4,0.3,64084.8,12630.0,12545.6,9.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.4,0.4,64084.8,12630.0,12545.6,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926237,0.9,1.0,64084.8,12630.4,12545.7,22.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926238,1.7,1.1,64084.8,12629.7,12545.7,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.5,0.6,64084.8,12630.2,12545.7,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926240,0.3,0.3,64084.8,12630.0,12545.7,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,1.1,0.5,64084.8,12630.1,12545.7,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926242,2.0,1.3,64084.8,12629.7,12545.7,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926243,0.7,0.3,64084.8,12630.1,12545.7,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.5,0.5,64084.8,12630.3,12545.7,43.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.5,0.4,64084.8,12630.1,12545.7,10.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.6,0.6,64084.8,12630.1,12545.8,13.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926247,1.3,0.7,64084.8,12630.3,12545.8,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926248,1.8,1.1,64084.8,12630.2,12545.8,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926249,0.5,0.4,64084.8,12630.4,12545.8,10.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620926250,0.7,0.3,64084.8,12630.1,12545.8,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.9,0.4,64084.8,12630.1,12545.8,11.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1620926253,2.1,1.4,64084.8,12630.1,12545.8,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926254,0.8,0.8,64084.8,12630.1,12545.8,33.2,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.7,0.6,64084.8,12630.3,12545.9,44.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620926256,0.3,0.4,64084.8,12630.3,12545.9,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.6,0.6,64084.8,12637.9,12545.9,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
1620926258,0.7,0.7,64084.8,12630.3,12546.0,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,642.6,0.0,0.0,0.0
1620926259,1.7,1.2,64084.8,12630.1,12546.0,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926260,0.4,0.4,64084.8,12630.1,12546.0,11.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926261,0.8,0.5,64084.8,12630.1,12546.0,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,1.7,1.2,64084.8,12630.4,12546.0,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926263,0.4,0.7,64084.8,12630.1,12546.0,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.9,0.5,64084.8,12630.2,12546.1,8.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926265,0.4,0.3,64084.8,12630.0,12546.1,42.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.4,0.3,64084.8,12630.0,12546.1,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926267,1.2,0.8,64084.8,12630.0,12546.1,18.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926268,0.8,0.2,64084.8,12630.0,12546.1,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926269,1.8,1.2,64084.8,12630.2,12546.1,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926270,0.7,0.4,64084.8,12630.0,12546.1,12.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.4,0.3,64084.8,12630.0,12546.1,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926272,2.0,1.3,64084.8,12629.9,12546.1,8.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926273,0.3,0.2,64084.8,12630.0,12546.1,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.8,0.6,64084.8,12630.0,12546.2,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926275,0.3,0.4,64084.8,12630.0,12546.2,44.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.4,0.5,64084.8,12630.0,12546.2,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.9,0.7,64084.8,12630.0,12546.2,17.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620926278,0.5,0.7,64084.8,12629.9,12546.2,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926279,2.3,1.2,64084.8,12630.2,12546.2,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926280,0.6,0.4,64084.8,12630.0,12546.2,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926281,0.2,0.3,64084.8,12630.0,12546.2,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,2.1,1.5,64084.8,12630.2,12546.2,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1620926283,0.3,0.2,64084.8,12630.0,12546.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926284,1.2,1.2,64084.8,12629.9,12546.4,51.3,74.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926285,0.3,0.3,64084.8,12629.9,12546.4,29.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.7,0.4,64084.8,12629.9,12546.4,20.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620926287,0.9,0.8,64084.8,12630.4,12546.4,17.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
