timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926137,0.4,0.2,64084.7,12880.2,12174.0,5.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926138,0.4,0.3,64084.7,12880.6,12174.0,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926139,0.5,0.3,64084.7,12880.7,12174.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620926140,1.3,0.9,64084.7,12880.4,12174.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926141,0.4,0.3,64084.7,12880.7,12174.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926142,1.3,0.8,64084.7,12906.1,12174.0,39.7,70.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926143,1.2,0.9,64084.7,12893.2,12174.0,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.5,0.3,64084.7,12893.2,12174.0,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1620926145,1.0,0.5,64084.7,12879.6,12174.0,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.4,0.2,64084.7,12879.5,12174.1,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926147,0.2,0.0,64084.7,12879.5,12174.1,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.4,0.4,64084.7,12879.5,12174.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926149,0.3,0.3,64084.7,12879.5,12174.1,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926150,1.5,1.0,64084.7,12879.5,12174.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926151,0.2,0.1,64084.7,12879.5,12174.1,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926152,3.0,1.5,64084.7,12879.2,12174.1,45.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.2,0.2,64084.7,12879.6,12174.1,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.5,0.3,64084.7,12879.6,12174.1,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926155,0.4,0.2,64084.7,12879.6,12174.1,6.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.2,0.6,64084.7,12879.6,12174.1,13.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926157,0.2,0.0,64084.7,12879.6,12174.1,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.4,0.4,64084.7,12879.4,12174.2,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926159,0.4,0.4,64084.7,12879.7,12174.2,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926160,1.7,0.8,64084.7,12879.5,12174.2,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.2,0.2,64084.7,12879.6,12174.2,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926162,2.2,1.3,64084.7,12879.4,12174.2,46.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,0.2,0.2,64084.7,12879.6,12174.2,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.6,0.3,64084.7,12879.6,12174.2,13.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926165,0.8,0.7,64084.7,12879.6,12174.2,28.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926166,0.3,0.5,64084.7,12879.3,12174.4,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,0.3,0.1,64084.7,12879.3,12174.4,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.3,0.3,64084.7,12879.2,12174.4,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926169,0.8,0.5,64084.7,12890.1,12174.4,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926170,1.2,0.8,64084.7,12879.3,12174.4,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926172,0.5,0.2,64084.7,12879.3,12174.4,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620926173,2.3,1.6,64084.7,12879.3,12174.4,45.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,0.5,0.2,64084.7,12879.3,12174.4,3.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.4,64084.7,12879.3,12174.4,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620926176,0.4,0.2,64084.7,12879.3,12174.4,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,0.2,0.2,64084.7,12879.3,12174.5,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926178,0.3,0.3,64084.7,12879.3,12174.5,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926179,0.3,0.3,64084.7,12879.3,12174.5,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,1.8,1.0,64084.7,12879.3,12174.5,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926181,0.5,0.3,64084.7,12879.3,12174.5,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.2,0.1,64084.7,12879.3,12174.5,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926183,1.7,1.4,64084.7,12879.8,12174.5,47.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.3,0.2,64084.7,12879.4,12174.5,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926185,0.7,0.4,64084.7,12879.3,12174.5,8.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926186,0.4,0.3,64084.7,12879.4,12174.5,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.6,0.2,64084.7,12879.4,12174.6,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,11.2,0.0
1620926188,0.5,0.2,64084.7,12879.4,12174.6,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926189,0.6,0.3,64084.7,12879.3,12174.6,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,1.8,1.0,64084.7,12879.6,12174.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926191,0.7,0.2,64084.7,12879.3,12174.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.1,0.2,64084.7,12879.3,12174.6,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926193,2.1,1.6,64084.7,12880.3,12174.6,46.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.0,0.0,64084.7,12879.3,12174.6,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926195,0.6,0.2,64084.7,12879.3,12174.6,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.7,0.7,64084.7,12879.3,12174.6,14.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.2,0.3,64084.7,12879.4,12174.8,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926198,0.5,0.2,64084.7,12879.7,12174.8,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926199,0.7,0.2,64084.7,12887.8,12174.8,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,1.4,1.0,64084.7,12879.5,12174.8,3.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926201,0.2,0.2,64084.7,12879.5,12174.8,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.5,0.5,64084.7,12896.5,12174.8,27.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620926203,1.6,1.2,64084.7,12879.5,12174.8,17.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.4,0.3,64084.7,12879.5,12174.8,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.5,0.2,64084.7,12879.5,12174.8,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.5,0.3,64084.7,12879.4,12174.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926207,0.2,0.1,64084.7,12879.4,12174.9,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620926208,0.8,0.3,64084.7,12879.7,12174.9,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926209,0.3,0.3,64084.7,12879.5,12174.9,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,2.0,1.1,64084.7,12879.4,12174.9,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.2,0.2,64084.7,12879.4,12174.9,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926212,1.3,0.7,64084.7,12889.6,12174.9,36.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926213,0.8,1.0,64084.7,12879.4,12174.9,11.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.5,0.3,64084.7,12879.6,12174.9,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926215,0.2,0.2,64084.7,12879.4,12174.9,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926216,0.4,0.2,64084.7,12879.4,12174.9,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.2,0.2,64084.7,12879.4,12174.9,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926218,0.8,0.4,64084.7,12879.7,12174.9,3.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926219,0.3,0.1,64084.7,12879.4,12175.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926220,1.7,1.1,64084.7,12879.4,12175.0,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926221,0.1,0.1,64084.7,12879.4,12175.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926222,1.7,1.2,64084.7,12879.5,12175.0,42.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926223,0.4,0.2,64084.7,12879.4,12175.0,4.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.5,0.4,64084.7,12879.5,12175.0,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.6,0.3,64084.7,12879.4,12175.0,15.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926226,0.4,0.4,64084.7,12879.3,12175.2,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926227,0.2,0.1,64084.7,12879.3,12175.2,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926228,0.8,0.4,64084.7,12879.3,12175.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926229,0.3,0.3,64084.7,12879.5,12175.2,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,2.3,1.0,64084.7,12880.5,12175.2,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620926231,0.5,0.2,64084.7,12892.8,12175.2,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,1.7,1.4,64084.7,12893.1,12175.2,45.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620926233,0.2,0.2,64084.7,12893.0,12175.2,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.6,0.4,64084.7,12879.5,12175.2,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.7,0.2,64084.7,12879.4,12175.2,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926236,0.3,0.2,64084.7,12879.4,12175.3,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926237,0.2,0.1,64084.7,12879.4,12175.3,7.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926238,0.8,0.5,64084.7,12879.7,12175.3,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926239,0.6,0.3,64084.7,12892.3,12175.3,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,1.3,0.8,64084.7,12879.4,12175.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.2,0.2,64084.7,12879.4,12175.3,2.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926243,1.9,1.4,64084.7,12879.5,12175.3,43.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926244,0.2,0.3,64084.7,12879.4,12175.3,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926245,0.4,0.3,64084.7,12879.4,12175.3,8.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.7,0.2,64084.7,12879.4,12175.4,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.3,0.7,64084.7,12879.4,12175.4,15.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926248,1.1,0.2,64084.7,12879.4,12175.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,11.2,0.0
1620926249,0.3,0.3,64084.7,12879.4,12175.4,15.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926250,1.8,0.9,64084.7,12879.6,12175.4,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.7,0.2,64084.7,12879.4,12175.4,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.2,0.1,64084.7,12879.4,12175.4,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926253,1.6,1.4,64084.7,12879.9,12175.4,42.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926254,0.3,0.3,64084.7,12879.4,12175.4,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.5,64084.7,12879.7,12175.4,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.7,0.5,64084.7,12879.4,12175.6,15.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.6,0.5,64084.7,12879.4,12175.6,12.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926258,0.6,0.2,64084.7,12879.4,12175.6,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620926259,0.3,0.3,64084.7,12879.7,12175.6,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,1.6,1.0,64084.7,12879.7,12175.6,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926261,0.3,0.2,64084.7,12879.7,12175.6,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.1,0.1,64084.7,12879.5,12175.6,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926263,1.6,1.3,64084.7,12880.2,12175.6,41.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926264,0.4,0.4,64084.7,12879.5,12175.6,8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.4,0.3,64084.7,12879.4,12175.6,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.4,0.2,64084.7,12879.5,12175.7,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.2,0.1,64084.7,12879.4,12175.7,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926268,0.8,0.3,64084.7,12879.4,12175.7,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,51.7,0.0
1620926269,0.5,0.3,64084.7,12879.4,12175.7,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,2.3,1.0,64084.7,12879.5,12175.7,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926271,0.2,0.2,64084.7,12879.5,12175.7,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.2,0.1,64084.7,12879.5,12175.7,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,1.7,1.5,64084.7,12879.5,12175.7,42.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620926274,0.3,0.3,64084.7,12879.5,12175.7,7.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.5,0.4,64084.7,12879.5,12175.7,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.3,0.2,64084.7,12879.5,12175.8,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.6,0.2,64084.7,12879.5,12175.8,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.4,0.3,64084.7,12879.5,12175.8,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620926279,0.2,0.3,64084.7,12879.5,12175.8,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,1.8,1.1,64084.7,12879.5,12175.8,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.2,0.1,64084.7,12879.5,12175.8,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926282,1.5,1.1,64084.7,12901.2,12175.8,30.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.6,0.6,64084.7,12879.5,12175.8,17.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.3,0.0
1620926284,0.5,0.5,64084.7,12879.5,12175.8,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.6,0.4,64084.7,12879.5,12175.8,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,1.0,0.6,64084.7,12880.2,12176.0,33.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926287,0.1,0.1,64084.7,12880.2,12176.0,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,0.5,0.4,64084.7,12880.5,12176.0,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620926289,0.5,0.2,64084.7,12880.2,12176.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,1.7,1.2,64084.7,12880.3,12176.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.1,0.2,64084.7,12880.3,12176.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926292,1.8,0.9,64084.7,12880.3,12176.0,44.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926293,0.5,0.5,64084.7,12880.3,12176.0,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620926294,0.5,0.2,64084.7,12880.3,12176.0,8.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.9,0.5,64084.7,12880.3,12176.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.3,0.1,64084.7,12880.3,12176.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.1,0.2,64084.7,12880.3,12176.1,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926298,0.5,0.4,64084.7,12880.6,12176.1,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620926299,0.3,0.2,64084.7,12887.8,12176.1,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620926300,1.3,1.1,64084.7,12880.3,12176.1,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.2,0.1,64084.7,12880.3,12176.1,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926302,1.4,1.3,64084.7,12880.4,12176.1,49.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926304,0.5,0.5,64084.7,12880.6,12176.1,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926305,0.9,0.3,64084.7,12890.7,12176.1,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926306,0.4,0.2,64084.7,12880.3,12176.2,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.2,0.2,64084.7,12880.3,12176.2,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.7,0.0,64084.7,12880.3,12176.2,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926309,0.9,0.4,64084.7,12880.3,12176.2,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,442.2,0.0,11.2,0.0
1620926310,1.8,1.1,64084.7,12880.5,12176.2,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.2,0.2,64084.7,12880.3,12176.2,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.2,0.2,64084.7,12880.3,12176.2,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926313,1.7,1.3,64084.7,12880.8,12176.2,47.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,0.2,0.2,64084.7,12880.2,12176.2,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926315,1.2,0.6,64084.7,12880.2,12176.2,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.7,0.7,64084.7,12880.3,12176.2,16.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.2,0.2,64084.7,12880.3,12176.2,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.3,0.1,64084.7,12880.3,12176.4,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926319,0.4,0.5,64084.7,12880.5,12176.4,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926320,1.7,1.3,64084.7,12880.2,12176.4,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
