timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926110,0.2,0.2,64083.2,22936.1,38976.2,7.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,0.2,0.1,64083.2,22936.1,38976.2,6.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620926112,1.8,1.3,64083.2,22936.2,38976.2,37.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,0.4,0.5,64083.2,22936.1,38976.2,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926114,0.7,0.2,64083.2,22936.0,38976.2,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.7,0.2,64083.2,22936.1,38976.2,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926116,0.2,0.2,64083.2,22936.1,38976.2,2.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926117,1.8,1.3,64083.2,22936.1,38976.2,45.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926118,0.1,0.0,64083.2,22936.1,38976.2,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926119,0.4,0.3,64083.2,22936.1,38976.2,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.2,0.2,64083.2,22936.1,38976.2,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926121,0.2,0.1,64083.2,22936.1,38976.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926122,1.7,1.2,64083.2,22935.7,38976.3,20.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.8,0.6,64083.2,22936.1,38976.3,24.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.8,0.2,64083.2,22936.2,38976.3,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.6,0.3,64083.2,22936.1,38976.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926126,0.2,0.2,64083.2,22936.1,38976.3,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620926127,2.2,1.3,64083.2,22936.1,38976.3,46.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926128,0.2,0.1,64083.2,22936.1,38976.3,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926129,0.4,0.2,64083.2,22936.1,38976.3,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.2,0.3,64083.2,22936.1,38976.3,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,0.2,0.0,64083.2,22936.1,38976.3,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926132,1.4,1.2,64083.2,22935.9,38976.3,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.8,0.5,64083.2,22936.1,38976.3,42.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926134,0.4,0.2,64083.2,22936.1,38976.3,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.8,0.8,64083.2,22936.1,38976.4,22.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926136,0.6,0.2,64083.2,22937.3,38976.5,11.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,11.9,0.0
1620926137,1.5,1.3,64083.2,22937.8,38976.6,48.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926138,0.5,0.2,64083.2,22937.6,38976.6,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926139,0.6,0.3,64083.2,22949.9,38976.6,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926140,0.5,0.3,64083.2,22950.0,38976.6,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926141,0.2,0.2,64083.2,22936.4,38976.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620926142,2.1,1.2,64083.2,22936.6,38976.6,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926143,0.9,0.4,64083.2,22936.4,38976.6,41.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.4,0.3,64083.2,22936.4,38976.6,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.5,0.3,64083.2,22936.2,38976.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620926146,0.2,0.1,64083.2,22936.2,38976.6,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620926147,1.6,1.2,64083.2,22936.2,38976.7,46.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926148,0.2,0.2,64083.2,22936.2,38976.7,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926149,0.3,0.2,64083.2,22943.5,38976.7,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.3,64083.2,22936.2,38976.7,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.2,0.2,64083.2,22936.2,38976.7,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926152,2.3,1.3,64083.2,22936.2,38976.7,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926153,0.6,0.5,64083.2,22936.2,38976.7,40.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926154,0.3,0.3,64083.2,22942.8,38976.7,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.6,0.5,64083.2,22936.2,38976.7,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926156,0.2,0.2,64083.2,22936.2,38976.7,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926157,1.7,1.2,64083.2,22936.1,38976.8,47.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.2,0.1,64083.2,22936.2,38976.8,2.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.2,0.2,64083.2,22936.2,38976.8,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926160,0.4,0.3,64083.2,22936.2,38976.8,8.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.2,0.2,64083.2,22936.2,38976.8,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926162,2.3,1.5,64083.2,22936.1,38976.8,4.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926163,0.4,0.4,64083.2,22936.2,38976.8,40.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.3,0.3,64083.2,22936.2,38976.8,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,1.3,0.8,64083.2,22936.3,38977.0,30.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926166,0.4,0.5,64083.2,22936.3,38977.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926167,1.5,1.3,64083.2,22936.3,38977.0,48.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926168,0.7,0.2,64083.2,22936.3,38977.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.5,0.2,64083.2,22936.3,38977.0,9.6,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.4,0.3,64083.2,22936.3,38977.0,8.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620926171,0.2,0.1,64083.2,22936.3,38977.0,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620926172,1.7,1.3,64083.2,22936.0,38977.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926173,0.4,0.4,64083.2,22936.4,38977.0,57.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926174,0.3,0.2,64083.2,22936.4,38977.0,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.8,0.4,64083.2,22936.4,38977.1,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926176,0.2,0.2,64083.2,22936.4,38977.1,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926177,1.8,1.4,64083.2,22936.4,38977.1,54.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620926178,0.6,0.2,64083.2,22936.4,38977.1,2.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.2,0.2,64083.2,22936.4,38977.1,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.7,0.3,64083.2,22936.4,38977.1,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.2,0.0,64083.2,22936.4,38977.1,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926182,2.6,1.1,64083.2,22935.9,38977.1,4.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,0.5,0.5,64083.2,22936.4,38977.1,40.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926184,0.3,0.3,64083.2,22936.4,38977.1,2.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.7,0.3,64083.2,22936.4,38977.1,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926187,0.2,0.3,64083.2,22936.4,38977.1,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,1.7,1.3,64083.2,22936.4,38977.2,47.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926189,0.8,0.3,64083.2,22936.4,38977.2,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926190,0.2,0.1,64083.2,22936.4,38977.2,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.4,0.3,64083.2,22936.4,38977.2,9.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.2,0.1,64083.2,22936.4,38977.2,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926193,1.8,1.1,64083.2,22936.1,38977.2,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.3,0.4,64083.2,22936.4,38977.2,39.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926195,0.4,0.5,64083.2,22936.4,38977.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926196,1.0,0.8,64083.2,22936.4,38977.3,27.8,64.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926197,0.2,0.1,64083.2,22936.4,38977.4,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,1.7,1.3,64083.2,22936.4,38977.4,46.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926199,0.6,0.2,64083.2,22936.4,38977.4,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926200,0.2,0.5,64083.2,22936.4,38977.4,4.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.3,0.3,64083.2,22936.3,38977.4,10.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926202,0.2,0.1,64083.2,22936.3,38977.4,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.5,0.0
1620926203,1.8,1.3,64083.2,22936.5,38977.4,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926204,0.6,0.5,64083.2,22936.4,38977.4,38.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.3,0.3,64083.2,22936.4,38977.4,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.6,0.5,64083.2,22936.4,38977.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926207,0.2,0.1,64083.2,22936.4,38977.4,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620926208,1.8,1.3,64083.2,22936.3,38977.5,46.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926209,0.6,0.1,64083.2,22936.4,38977.5,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926210,0.2,0.2,64083.2,22936.4,38977.5,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.4,0.4,64083.2,22936.5,38977.5,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.2,0.1,64083.2,22936.3,38977.5,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926213,1.6,1.1,64083.2,22936.9,38977.5,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.7,0.5,64083.2,22936.4,38977.5,38.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926215,0.5,0.3,64083.2,22936.4,38977.5,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926216,0.5,0.4,64083.2,22936.4,38977.5,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.5,0.2,64083.2,22936.4,38977.5,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,1.5,1.0,64083.2,22936.6,38977.6,45.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926219,0.8,0.2,64083.2,22936.4,38977.6,5.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620926220,0.2,0.2,64083.2,22936.4,38977.6,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926221,0.5,0.4,64083.2,22936.4,38977.6,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.2,0.2,64083.2,22936.4,38977.6,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926223,2.0,1.3,64083.2,22935.9,38977.6,6.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.4,0.5,64083.2,22936.4,38977.6,39.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.4,0.2,64083.2,22936.4,38977.6,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926226,1.3,0.8,64083.2,22936.3,38977.8,27.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.4,0.2,64083.2,22943.8,38977.8,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,1.4,1.1,64083.2,22936.3,38977.8,45.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926229,0.2,0.3,64083.2,22936.3,38977.8,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926230,0.2,0.0,64083.2,22936.3,38977.8,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.4,0.3,64083.2,22936.3,38977.8,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926232,0.1,0.2,64083.2,22936.3,38977.8,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926233,1.7,1.2,64083.2,22936.3,38977.8,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926234,0.6,0.3,64083.2,22936.3,38977.8,38.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926235,0.7,0.4,64083.2,22936.3,38977.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.8,0.3,64083.2,22936.3,38977.9,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.7,0.6,64083.2,22940.8,38977.9,4.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1620926238,1.2,0.8,64083.2,22936.3,38977.9,46.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926239,0.2,0.1,64083.2,22936.3,38977.9,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.2,0.2,64083.2,22936.3,38977.9,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.9,0.3,64083.2,22936.3,38977.9,10.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.2,0.2,64083.2,22936.3,38977.9,1.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926243,1.5,1.2,64083.2,22936.1,38977.9,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.3,0.6,64083.2,22936.6,38977.9,38.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926245,0.7,0.4,64083.2,22936.3,38977.9,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926246,1.0,0.6,64083.2,22936.3,38977.9,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,1.4,0.8,64083.2,22942.5,38977.9,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,0.6,0.6,64083.2,22936.3,38978.0,46.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926249,0.2,0.2,64083.2,22936.3,38978.0,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.2,0.1,64083.2,22936.3,38978.0,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.5,0.3,64083.2,22936.2,38978.0,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926252,0.2,0.2,64083.2,22936.3,38978.0,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926253,1.7,1.2,64083.2,22936.2,38978.0,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.4,0.3,64083.2,22936.3,38978.0,21.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.8,0.4,64083.2,22936.3,38978.0,22.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926256,0.9,0.8,64083.2,22936.4,38978.2,27.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926257,1.7,1.2,64083.2,22957.8,38978.2,15.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,0.7,0.4,64083.2,22936.4,38978.2,45.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926259,0.2,0.2,64083.2,22936.4,38978.2,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.3,0.5,64083.2,22936.5,38978.2,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620926261,0.4,0.3,64083.2,22936.4,38978.2,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926262,0.2,0.1,64083.2,22936.4,38978.2,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926263,2.0,1.1,64083.2,22935.9,38978.2,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926264,0.3,0.4,64083.2,22936.4,38978.2,3.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926265,0.8,0.3,64083.2,22936.4,38978.2,39.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926266,0.6,0.3,64083.2,22936.4,38978.3,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.6,1.1,64083.2,22936.4,38978.3,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620926268,0.7,0.6,64083.2,22936.4,38978.3,51.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926269,0.2,0.2,64083.2,22936.4,38978.3,5.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.1,64083.2,22936.4,38978.3,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.4,0.4,64083.2,22935.9,38978.3,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.1,0.1,64083.2,22936.4,38978.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926273,1.8,1.3,64083.2,22936.8,38978.3,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926274,0.6,0.5,64083.2,22936.5,38978.3,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926275,0.8,0.3,64083.2,22936.5,38978.3,39.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926276,0.5,0.3,64083.2,22936.5,38978.3,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,1.7,1.1,64083.2,22936.3,38978.3,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,0.3,0.3,64083.2,22936.5,38978.4,44.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926279,0.2,0.2,64083.2,22936.5,38978.4,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.8,0.2,64083.2,22936.5,38978.4,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926281,0.5,0.3,64083.2,22935.9,38978.4,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.2,0.1,64083.2,22936.5,38978.4,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926283,1.8,1.3,64083.2,22936.5,38978.4,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.3,0.4,64083.2,22936.5,38978.4,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.8,0.3,64083.2,22936.5,38978.4,39.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926286,1.0,0.8,64083.2,22936.5,38978.6,34.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926287,1.6,0.8,64083.2,22935.9,38978.6,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926288,0.6,0.3,64083.2,22936.5,38978.6,40.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.2,0.2,64083.2,22936.5,38978.6,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.2,0.2,64083.2,22936.5,38978.6,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.4,0.3,64083.2,22936.4,38978.6,7.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
