timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433030,0.9,0.7,64082.4,26041.2,31502.2,69.8,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433031,1.6,1.5,64082.4,26041.3,31502.2,69.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433032,0.8,0.6,64082.4,26041.3,31502.2,20.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621433033,0.6,0.4,64082.4,26041.3,31502.2,49.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621433034,0.5,0.5,64082.4,26041.3,31502.3,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433035,0.3,0.2,64082.4,26041.3,31502.3,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433036,0.4,0.4,64082.4,26041.3,31502.3,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433037,1.9,1.1,64082.4,26041.3,31502.3,11.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433038,0.7,0.3,64082.4,26041.3,31502.3,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433039,0.3,0.2,64082.4,26041.3,31502.3,15.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433040,0.4,0.3,64082.4,26041.3,31502.3,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433041,1.4,1.2,64082.4,26042.4,31502.3,28.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433042,0.6,0.6,64082.4,26042.2,31502.3,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433043,0.5,0.6,64082.4,26041.0,31502.3,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433044,1.0,1.0,64082.4,26041.2,31502.6,72.5,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433045,0.6,0.4,64082.4,26041.2,31502.6,31.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433046,0.4,0.4,64082.4,26041.2,31502.6,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433047,1.7,1.1,64082.4,26041.6,31502.6,11.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433048,0.4,0.4,64082.4,26041.3,31502.6,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433049,0.3,0.2,64082.4,26041.3,31502.6,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433050,0.4,0.4,64082.4,26041.3,31502.6,9.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433051,1.9,1.6,64082.4,26042.0,31502.6,72.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433052,0.5,0.3,64082.4,26042.1,31502.6,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433053,0.3,0.2,64082.4,26041.3,31502.6,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433054,0.6,0.6,64082.4,26041.3,31502.6,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433055,0.2,0.2,64082.4,26041.3,31502.6,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433056,1.1,0.4,64082.4,26041.3,31502.6,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433057,1.2,1.1,64082.4,26041.2,31502.7,11.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433058,0.5,0.3,64082.4,26041.3,31502.7,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433059,0.4,0.4,64082.4,26041.3,31502.7,16.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433060,0.6,0.3,64082.4,26041.3,31502.7,7.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433061,1.6,1.2,64082.4,26042.1,31502.7,30.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433062,0.9,0.4,64082.4,26041.3,31502.7,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433063,0.9,0.7,64082.4,26041.3,31502.7,84.6,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621433064,0.4,0.4,64082.4,26041.3,31502.7,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621433065,0.4,0.2,64082.4,26041.3,31502.7,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433066,0.4,0.4,64082.4,26042.4,31502.7,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433067,1.9,1.2,64082.4,26055.3,31502.7,14.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621433068,0.3,0.3,64082.4,26054.9,31502.7,7.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433069,0.4,0.2,64082.4,26054.9,31502.7,16.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433070,0.4,0.4,64082.4,26054.9,31502.7,20.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433071,1.6,1.4,64082.4,26041.3,31502.7,64.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433072,0.8,0.4,64082.4,26041.3,31502.7,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433073,0.6,0.4,64082.4,26041.3,31502.7,5.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433074,0.6,0.7,64082.4,26041.3,31503.0,20.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433075,0.3,0.3,64082.4,26041.3,31503.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433076,0.4,0.7,64082.4,26041.2,31503.0,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433077,1.9,1.4,64082.4,26041.6,31503.0,11.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433078,0.4,0.2,64082.4,26041.3,31503.0,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621433079,0.4,0.4,64082.4,26041.3,31503.0,17.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433080,0.4,0.4,64082.4,26041.3,31503.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433081,1.7,1.2,64082.4,26041.3,31503.0,32.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433082,1.0,0.9,64082.4,26041.3,31503.0,83.8,113.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433083,0.4,0.2,64082.4,26041.3,31503.0,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433084,0.5,0.3,64082.4,26041.3,31503.0,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433085,0.3,0.3,64082.4,26041.3,31503.0,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433086,0.4,0.4,64082.4,26041.3,31503.1,5.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433087,1.6,0.9,64082.4,26041.0,31503.1,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433088,0.2,0.3,64082.4,26041.3,31503.1,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433089,0.4,0.3,64082.4,26041.3,31503.1,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433090,0.9,0.4,64082.4,26052.0,31503.1,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433091,1.6,1.1,64082.4,26041.3,31503.1,29.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433092,0.6,0.5,64082.4,26041.3,31503.1,13.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433093,0.6,0.4,64082.4,26041.3,31503.1,35.2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433094,0.5,0.6,64082.4,26041.3,31503.1,40.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621433095,0.7,0.3,64082.4,26041.3,31503.1,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433096,0.4,0.3,64082.4,26041.3,31503.1,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433097,1.6,1.1,64082.4,26041.8,31503.1,18.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433098,0.4,0.6,64082.4,26041.3,31503.1,40.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433099,0.8,1.1,64082.4,26041.3,31503.1,95.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621433100,1.1,0.7,64082.4,26045.6,31503.1,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433101,1.2,1.0,64082.4,26041.3,31503.2,39.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433102,0.9,0.8,64082.4,26041.3,31503.2,66.3,89.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433103,0.5,0.4,64082.4,26041.3,31503.2,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433104,0.4,0.9,64082.4,26041.3,31503.2,25.4,51.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433105,0.5,0.7,64082.4,26041.3,31503.4,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1621433106,0.4,0.7,64082.4,26041.3,31503.4,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433107,1.7,1.7,64082.4,26042.1,31503.4,66.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433108,0.6,0.7,64082.4,26041.3,31503.4,61.2,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433109,0.4,0.3,64082.4,26041.3,31503.4,20.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433110,1.4,0.9,64082.4,26041.4,31503.4,20.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433111,1.2,1.5,64082.4,26041.3,31503.4,85.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433112,0.6,0.4,64082.4,26041.7,31503.4,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433113,0.6,0.4,64082.4,26041.3,31503.5,11.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433114,0.8,0.2,64082.4,26041.3,31503.5,12.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433115,0.5,0.4,64082.4,26041.3,31503.5,12.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433116,0.9,0.9,64082.4,26041.3,31503.5,91.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433117,1.5,1.2,64082.4,26041.3,31503.5,29.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433118,0.5,0.3,64082.4,26041.3,31503.5,13.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433119,0.6,0.5,64082.4,26041.3,31503.5,55.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433120,1.7,1.2,64082.4,26063.3,31503.5,34.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433121,1.1,0.9,64082.4,26041.3,31503.5,39.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433122,0.6,0.4,64082.4,26041.2,31503.5,16.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433123,0.6,0.4,64082.4,26041.2,31503.5,10.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433124,0.4,0.5,64082.4,26041.3,31503.6,38.1,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433125,0.8,0.8,64082.4,26041.3,31503.6,81.4,110.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621433126,0.4,0.3,64082.4,26041.3,31503.6,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433127,1.6,1.2,64082.4,26041.0,31503.6,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621433128,0.6,0.6,64082.4,26041.3,31503.6,67.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433129,1.1,0.4,64082.4,26041.3,31503.6,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433130,1.4,0.9,64082.4,26041.4,31503.6,12.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433131,0.7,0.7,64082.4,26041.3,31503.6,37.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433132,0.5,0.2,64082.4,26041.5,31503.6,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433133,0.6,1.0,64082.4,26041.5,31503.6,30.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433134,0.9,1.0,64082.4,26041.3,31503.8,101.4,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433135,0.4,0.4,64082.4,26041.3,31503.8,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433136,0.7,0.6,64082.4,26041.3,31503.8,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433137,1.6,0.9,64082.4,26041.3,31503.8,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433138,0.4,0.2,64082.4,26041.3,31503.8,9.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433139,0.7,0.3,64082.4,26041.3,31503.8,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433140,1.5,0.9,64082.4,26041.2,31503.8,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433141,0.7,0.7,64082.4,26041.3,31503.8,43.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433142,0.7,0.7,64082.4,26041.4,31503.8,54.5,76.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433143,0.6,0.3,64082.4,26041.3,31503.9,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433144,0.3,0.5,64082.4,26041.3,31503.9,12.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433145,0.6,0.4,64082.4,26041.3,31503.9,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433146,0.4,0.2,64082.4,26041.3,31503.9,5.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621433147,1.5,1.2,64082.4,26041.1,31503.9,12.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433148,0.6,0.3,64082.4,26041.3,31503.9,9.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433149,0.5,0.2,64082.4,26041.3,31503.9,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433150,1.2,1.1,64082.4,26041.4,31503.9,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433151,0.7,0.8,64082.4,26041.6,31503.9,33.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433152,0.5,0.3,64082.4,26041.4,31503.9,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433153,1.3,0.9,64082.4,26041.4,31503.9,95.0,136.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621433154,0.2,0.2,64082.4,26041.3,31504.0,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433155,0.4,0.2,64082.4,26041.3,31504.0,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433156,0.4,0.3,64082.4,26041.3,31504.0,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621433157,1.7,0.9,64082.4,26042.0,31504.0,14.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433158,0.3,0.3,64082.4,26041.3,31504.0,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433159,0.3,0.4,64082.4,26041.3,31504.0,17.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433160,1.5,0.7,64082.4,26041.6,31504.0,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433161,1.2,1.0,64082.4,26041.4,31504.0,70.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433162,0.6,0.5,64082.4,26041.4,31504.0,28.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621433163,0.8,0.6,64082.4,26041.4,31504.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433164,0.3,0.4,64082.4,26041.4,31504.2,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433165,0.4,0.3,64082.4,26041.4,31504.2,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433166,0.7,0.2,64082.4,26041.7,31504.2,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433167,1.4,1.1,64082.4,26041.0,31504.2,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433168,0.2,0.2,64082.4,26041.4,31504.2,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433169,0.4,0.3,64082.4,26041.4,31504.2,17.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433170,1.1,1.2,64082.4,26042.0,31504.2,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433171,0.7,0.7,64082.4,26041.7,31504.2,32.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433172,0.7,0.4,64082.4,26041.6,31504.2,21.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433173,1.3,0.9,64082.4,26041.4,31504.3,81.5,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433174,0.2,0.1,64082.4,26041.4,31504.3,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433175,0.6,0.3,64082.4,26041.4,31504.3,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433176,0.4,0.3,64082.4,26041.4,31504.3,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433177,1.6,1.0,64082.4,26041.8,31504.3,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433178,0.6,0.3,64082.4,26041.4,31504.3,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433179,0.5,0.3,64082.4,26041.4,31504.3,18.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433180,1.2,1.1,64082.4,26041.4,31504.3,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433181,1.2,1.2,64082.4,26041.9,31504.4,86.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433182,0.4,0.4,64082.4,26041.4,31504.4,14.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433183,0.5,0.4,64082.4,26041.4,31504.4,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433184,0.1,0.2,64082.4,26041.4,31504.4,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433185,0.4,0.2,64082.4,26041.4,31504.4,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433186,0.4,0.2,64082.4,26041.7,31504.4,12.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433187,1.5,1.1,64082.4,26041.3,31504.4,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0,43.9,0.0
1621433188,0.3,0.2,64082.4,26041.4,31504.4,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433189,0.3,0.3,64082.4,26041.4,31504.4,16.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433190,1.4,1.1,64082.4,26041.3,31504.4,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433191,1.0,0.6,64082.4,26041.4,31504.4,33.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433192,0.8,0.6,64082.4,26041.3,31504.4,18.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621433193,1.4,1.2,64082.4,26041.4,31504.7,98.3,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433194,0.3,0.2,64082.4,26041.4,31504.7,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433195,0.4,0.4,64082.4,26041.4,31504.7,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433196,0.4,0.4,64082.4,26041.3,31504.7,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433197,1.3,1.0,64082.4,26041.8,31504.7,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621433199,0.2,0.3,64082.4,26041.4,31504.7,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433200,0.4,0.2,64082.4,26041.4,31504.7,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433201,1.2,0.9,64082.4,26041.8,31504.7,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433202,1.0,0.6,64082.4,26041.4,31504.7,30.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433203,0.4,0.4,64082.4,26041.3,31504.7,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433204,0.5,0.4,64082.4,26041.4,31504.7,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433205,0.2,0.2,64082.4,26041.4,31504.7,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433206,0.4,0.2,64082.4,26041.4,31504.7,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433207,0.3,0.6,64082.4,26041.7,31504.8,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433208,1.7,0.9,64082.4,26041.7,31504.8,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433209,0.2,0.2,64082.4,26041.4,31504.8,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433210,0.4,0.4,64082.4,26041.4,31504.8,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433211,1.7,0.9,64082.4,26041.5,31504.8,11.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
