timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,1.1,0.6,64084.7,14024.7,16352.1,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427115,7.8,1.7,64084.7,14026.6,16352.1,48.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427116,1.0,0.6,64084.7,14026.9,16352.2,4.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0,11.9,0.0
1621427117,1.3,0.8,64084.7,14026.9,16352.2,19.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.2,0.4,64084.7,14028.9,16352.2,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,1.1,0.5,64084.7,14028.9,16352.2,29.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,1.5,0.8,64084.7,14030.9,16352.2,41.4,54.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427121,1.8,1.4,64084.7,14030.9,16352.2,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,51.1,0.0
1621427122,0.8,0.3,64084.7,14030.9,16352.2,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.8,0.4,64084.7,14030.9,16352.2,10.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,1.3,0.7,64084.7,14033.2,16352.2,24.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427125,1.8,1.5,64084.7,14034.8,16352.2,32.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427126,0.5,0.7,64084.7,14035.5,16352.2,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621427127,0.8,0.4,64084.7,14035.0,16352.2,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.7,0.7,64084.7,14035.0,16352.2,14.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.8,0.9,64084.7,14037.1,16352.2,70.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,0.3,0.3,64084.7,14039.0,16352.2,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427131,1.7,1.4,64084.7,14039.1,16352.2,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621427132,0.4,0.3,64084.7,14039.2,16352.2,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,1.2,0.4,64084.7,14039.2,16352.2,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.8,1.2,64084.7,14041.4,16352.5,62.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427135,1.6,1.3,64084.7,14041.3,16352.5,16.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,0.7,0.6,64084.7,14041.3,16352.5,5.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,5563.9,0.0,11.9,0.0
1621427137,0.5,0.3,64084.7,14041.3,16352.5,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.3,0.3,64084.7,14041.3,16352.5,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427139,0.8,0.6,64084.7,14041.3,16352.5,20.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,1.1,0.7,64084.7,14041.1,16352.5,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427141,2.0,1.9,64084.7,14045.5,16352.5,48.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427142,0.3,0.4,64084.7,14045.3,16352.5,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.8,0.3,64084.7,14045.3,16352.5,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427144,1.2,0.6,64084.7,14045.3,16352.6,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621427145,1.7,1.1,64084.7,14046.8,16352.6,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427146,4.7,1.3,64084.7,14053.8,16352.6,59.6,93.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427147,0.9,0.4,64084.7,14053.8,16352.6,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.3,0.3,64084.7,14053.8,16352.6,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.6,0.4,64084.7,14053.8,16352.6,18.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427150,0.3,0.3,64084.7,14055.8,16352.6,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427151,2.6,2.1,64084.7,14057.8,16352.6,50.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621427152,0.3,0.2,64084.7,14057.8,16352.6,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427153,0.3,0.3,64084.7,14057.8,16352.6,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.8,0.6,64084.7,14060.2,16352.6,18.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427155,1.6,1.3,64084.7,14060.5,16352.6,10.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427156,0.8,1.1,64084.7,14062.6,16352.6,43.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,19.7,0.0
1621427157,0.8,0.3,64084.7,14062.6,16352.6,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427158,0.3,0.4,64084.7,14062.6,16352.6,13.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.6,0.7,64084.7,14062.6,16352.6,18.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427160,0.3,0.3,64084.7,14062.6,16352.6,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,2.8,1.3,64084.7,14062.3,16352.6,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427162,0.7,0.8,64084.7,14064.6,16352.6,55.8,69.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427163,0.3,0.4,64084.7,14064.6,16352.6,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,1.1,0.9,64084.7,14064.8,16352.9,27.8,60.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427165,1.5,1.2,64084.7,14064.8,16352.9,11.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427166,0.9,0.7,64084.7,14064.9,16352.9,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,0.8,0.8,64084.7,14068.9,16352.9,55.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427168,0.3,0.3,64084.7,14068.9,16352.9,14.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.6,0.6,64084.7,14068.9,16352.9,16.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,0.2,0.6,64084.7,14068.9,16352.9,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427171,2.2,1.2,64084.7,14068.9,16352.9,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427172,0.8,0.5,64084.7,14068.9,16352.9,36.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427173,1.1,0.6,64084.7,14070.9,16352.9,32.7,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,1.2,0.8,64084.7,14081.6,16353.0,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427175,1.3,0.9,64084.7,14070.9,16353.0,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427176,0.5,0.8,64084.7,14070.9,16353.0,4.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,0.3,0.4,64084.7,14070.9,16353.0,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.5,0.7,64084.7,14074.9,16353.0,59.5,66.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427179,0.6,0.5,64084.7,14074.9,16353.0,15.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427180,0.3,0.3,64084.7,14074.9,16353.0,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,2.1,1.3,64084.7,14074.9,16353.0,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427182,0.2,0.4,64084.7,14074.9,16353.0,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.8,0.8,64084.7,14076.9,16353.0,53.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621427184,2.3,1.1,64084.7,14081.3,16353.0,17.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427185,1.1,0.7,64084.7,14076.9,16353.0,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427186,0.9,0.9,64084.7,14078.1,16353.0,9.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427187,1.1,0.3,64084.7,14078.0,16353.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427188,0.3,0.4,64084.7,14080.0,16353.0,20.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.9,0.9,64084.7,14082.3,16353.0,59.4,74.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427190,0.3,0.3,64084.7,14082.1,16353.0,7.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427191,2.2,1.3,64084.7,14082.1,16353.0,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427192,0.3,0.3,64084.7,14082.1,16353.0,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427193,0.3,0.3,64084.7,14080.9,16353.0,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,2.3,1.9,64084.7,14085.5,16353.3,71.4,125.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427195,0.8,0.6,64084.7,14082.9,16353.3,11.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427196,0.4,0.8,64084.7,14082.9,16353.3,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,0.5,0.4,64084.7,14082.9,16353.3,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621427198,0.3,0.3,64084.7,14082.9,16353.3,18.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.8,0.5,64084.7,14084.9,16353.3,27.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427200,0.7,0.8,64084.7,14086.9,16353.3,42.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427201,2.2,1.4,64084.7,14086.9,16353.3,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427202,1.7,0.4,64084.7,14087.1,16353.3,20.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.3,0.5,64084.7,14087.1,16353.3,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,2.0,1.3,64084.7,14113.9,16353.3,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621427205,0.9,0.9,64084.7,14089.1,16353.3,54.4,75.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427206,1.1,1.2,64084.7,14088.8,16353.4,18.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427207,0.4,0.3,64084.7,14089.1,16353.4,7.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.5,0.4,64084.7,14089.1,16353.4,17.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.5,64084.7,14089.1,16353.4,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427210,0.4,0.4,64084.7,14091.1,16353.4,27.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427211,2.9,1.7,64084.7,14091.1,16353.4,36.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427212,0.3,0.3,64084.7,14091.1,16353.4,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,1.1,0.4,64084.7,14093.1,16353.4,18.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,2.8,1.5,64084.7,14093.3,16353.4,20.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621427215,0.4,0.3,64084.7,14093.1,16353.4,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427216,1.2,1.1,64084.7,14095.1,16353.4,55.5,79.7,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1621427217,0.8,0.5,64084.7,14095.1,16353.4,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.3,0.3,64084.7,14095.1,16353.4,19.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427219,0.8,0.5,64084.7,14095.1,16353.4,13.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427220,0.3,0.3,64084.7,14095.1,16353.4,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427221,2.0,1.4,64084.7,14097.1,16353.4,26.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621427222,2.1,0.8,64084.7,14099.1,16353.4,42.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.3,0.3,64084.7,14099.1,16353.4,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427224,2.6,1.8,64084.7,14099.4,16353.7,27.7,62.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427225,0.8,0.5,64084.7,14099.2,16353.7,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427226,0.4,0.7,64084.7,14099.3,16353.7,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427227,0.8,0.9,64084.7,14101.3,16353.7,55.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427228,0.5,0.3,64084.7,14101.3,16353.7,19.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427229,1.0,0.5,64084.7,14101.3,16353.7,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427230,0.3,0.3,64084.7,14101.3,16353.7,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,1.6,1.3,64084.7,14101.1,16353.7,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,0.4,0.3,64084.7,14101.1,16353.7,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.8,0.7,64084.7,14103.1,16353.7,58.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427234,2.1,1.6,64084.7,14103.2,16353.7,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427235,0.3,0.4,64084.7,14103.1,16353.7,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427236,0.5,0.7,64084.7,14103.1,16353.8,6.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,0.5,0.4,64084.7,14103.1,16353.8,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,0.7,0.6,64084.7,14105.2,16353.8,48.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.0,0.7,64084.7,14108.2,16353.8,31.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621427240,0.7,0.4,64084.7,14120.7,16353.8,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427241,1.9,1.4,64084.7,14120.8,16353.8,13.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427242,0.5,0.3,64084.7,14120.8,16353.8,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.4,0.3,64084.7,14120.8,16353.8,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,2.9,1.6,64084.7,14109.4,16353.8,51.5,77.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427245,1.1,0.6,64084.7,14109.1,16353.8,25.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621427246,0.6,0.7,64084.7,14109.2,16353.8,9.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427247,0.3,0.3,64084.7,14109.2,16353.8,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427248,0.3,0.3,64084.7,14109.2,16353.8,21.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.9,0.4,64084.7,14109.2,16353.8,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.7,0.9,64084.7,14113.2,16353.8,59.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427251,1.7,1.4,64084.7,14113.2,16353.9,14.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427252,0.3,0.3,64084.7,14113.2,16353.9,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.4,0.4,64084.7,14113.2,16353.9,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427255,2.5,1.8,64084.7,14113.2,16354.1,27.3,62.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427256,0.3,0.3,64084.7,14113.2,16354.1,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427257,1.0,1.1,64084.7,14115.2,16354.1,57.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.4,0.3,64084.7,14115.2,16354.1,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.7,0.3,64084.7,14115.2,16354.1,20.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.7,0.5,64084.7,14115.2,16354.1,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427261,0.4,0.5,64084.7,14115.2,16354.1,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,1.7,1.3,64084.7,14117.2,16354.1,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.7,0.8,64084.7,14119.2,16354.1,60.3,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.8,0.3,64084.7,14119.2,16354.1,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427265,2.4,1.6,64084.7,14119.1,16354.2,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621427266,0.3,0.3,64084.7,14119.2,16354.1,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427267,0.7,0.9,64084.7,14119.2,16354.2,9.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,0.8,0.3,64084.7,14119.2,16354.2,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.6,0.9,64084.7,14123.2,16354.2,81.1,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.5,0.7,64084.7,14123.2,16354.2,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427271,1.3,0.3,64084.7,14125.2,16354.2,17.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,1.8,1.7,64084.7,14125.3,16354.2,13.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.4,0.2,64084.7,14125.3,16354.2,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427274,0.3,0.3,64084.7,14125.3,16354.2,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,2.4,2.1,64084.7,14127.2,16354.2,58.4,78.8,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621427276,0.7,0.3,64084.7,14127.3,16354.2,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427277,0.7,0.8,64084.7,14127.3,16354.2,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621427278,0.3,0.5,64084.7,14127.1,16354.2,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.2,0.3,64084.7,14127.1,16354.2,20.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427280,0.5,0.7,64084.7,14127.1,16354.2,11.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,1.2,0.6,64084.7,14131.1,16354.2,57.9,83.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427282,4.1,4.3,64084.7,14131.2,16354.2,13.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427283,0.2,0.3,64084.7,14131.1,16354.2,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.4,0.4,64084.7,14131.1,16354.2,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,2.8,1.8,64084.7,14131.1,16354.5,27.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427286,0.5,0.6,64084.7,14131.2,16354.5,12.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427287,1.0,1.2,64084.7,14135.2,16354.5,61.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621427288,0.3,0.3,64084.7,14135.2,16354.5,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.3,0.3,64084.7,14135.2,16354.5,20.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.6,0.6,64084.7,14135.2,16354.5,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427291,0.3,0.2,64084.7,14135.2,16354.5,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427292,1.9,1.3,64084.7,14135.2,16354.5,13.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,1.0,1.0,64084.7,14139.2,16354.5,61.8,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.4,0.3,64084.7,14139.2,16354.5,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427295,2.2,1.7,64084.7,14139.3,16354.6,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
