timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432703,0.4,0.6,64082.4,20620.2,40848.1,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432704,0.5,0.7,64082.4,20620.6,40848.1,15.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432705,1.7,1.2,64082.4,20620.1,40848.1,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432706,0.6,0.8,64082.4,20620.3,40848.1,19.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432707,0.6,0.7,64082.4,20620.2,40848.1,8.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621432708,1.1,0.9,64082.4,20621.4,40848.1,23.3,464.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432709,0.6,0.7,64082.4,20621.2,40848.1,16.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432710,0.4,0.4,64082.4,20620.3,40848.1,13.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432711,1.3,1.2,64082.4,20620.6,40848.1,20.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432712,0.4,0.5,64082.4,20620.3,40848.1,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432713,0.6,0.6,64082.4,20620.6,40848.1,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432714,0.5,0.6,64082.4,20621.0,40848.1,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432715,1.4,1.2,64082.4,20620.4,40848.1,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432716,0.7,0.5,64082.4,20620.4,40848.1,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432717,0.4,0.6,64082.4,20620.4,40848.1,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621432718,1.2,0.9,64082.4,20621.2,40848.1,27.9,479.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432719,0.7,0.8,64082.4,20620.5,40848.1,13.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432720,0.4,0.4,64082.4,20620.4,40848.1,10.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432721,1.4,1.2,64082.4,20620.1,40848.1,28.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432722,0.4,0.5,64082.4,20620.4,40848.1,15.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621432723,0.4,0.6,64082.4,20620.7,40848.1,13.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432724,0.5,0.6,64082.4,20620.5,40848.1,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432725,1.5,0.9,64082.4,20620.5,40848.1,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432726,0.6,0.6,64082.4,20620.5,40848.1,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621432727,0.7,0.3,64082.4,20620.5,40848.1,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621432728,0.6,0.9,64082.4,20621.2,40848.1,20.7,223.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432729,0.7,0.7,64082.4,20620.5,40848.1,28.7,481.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432730,0.4,0.5,64082.4,20620.5,40848.1,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432731,1.5,1.1,64082.4,20621.7,40848.1,15.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432732,0.6,0.6,64082.4,20621.7,40848.1,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432733,0.6,0.6,64082.4,20622.0,40848.1,15.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432734,0.5,0.6,64082.4,20621.8,40848.1,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432735,1.9,1.2,64082.4,20623.6,40848.2,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432736,0.5,0.5,64082.4,20635.8,40848.2,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432737,0.7,0.6,64082.4,20636.1,40848.2,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432738,0.7,0.7,64082.4,20644.2,40848.2,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432739,0.9,0.8,64082.4,20622.8,40848.2,34.9,467.7,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621432740,0.5,0.4,64082.4,20622.7,40848.2,21.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432741,1.3,1.1,64082.4,20623.1,40848.2,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432742,0.4,0.4,64082.4,20622.8,40848.2,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621432743,0.4,0.6,64082.4,20630.3,40848.2,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432744,0.5,0.6,64082.4,20622.8,40848.2,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432745,1.7,1.2,64082.4,20623.0,40848.2,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432746,0.7,0.4,64082.4,20622.8,40848.2,12.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432747,0.3,0.6,64082.4,20622.8,40848.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432748,0.5,0.6,64082.4,20630.6,40848.2,10.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432749,0.8,0.7,64082.4,20633.2,40848.2,29.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432750,0.4,0.5,64082.4,20622.8,40848.2,14.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432751,1.4,1.0,64082.4,20623.2,40848.2,21.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432752,0.4,0.4,64082.4,20622.8,40848.2,16.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621432753,0.4,0.6,64082.4,20630.3,40848.2,14.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432754,0.6,0.6,64082.4,20631.1,40848.2,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432755,1.7,1.1,64082.4,20622.7,40848.2,12.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432756,0.4,0.4,64082.4,20622.7,40848.2,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432757,0.9,0.6,64082.4,20622.8,40848.2,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,59.3,0.0
1621432758,0.4,0.6,64082.4,20630.4,40848.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432759,0.8,0.9,64082.4,20629.0,40848.2,31.9,467.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432760,0.7,0.6,64082.4,20623.0,40848.2,26.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432761,1.5,1.1,64082.4,20622.7,40848.2,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432762,0.4,0.5,64082.4,20622.8,40848.2,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621432763,0.4,0.5,64082.4,20625.2,40848.2,13.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432764,0.7,0.6,64082.4,20623.1,40848.2,14.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432765,1.6,1.2,64082.4,20622.6,40848.2,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432766,0.4,0.6,64082.4,20622.6,40848.2,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432767,0.7,0.7,64082.4,20622.8,40848.2,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432768,0.4,0.5,64082.4,20622.8,40848.2,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432769,0.7,0.9,64082.4,20622.9,40848.2,28.8,464.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432770,0.6,0.7,64082.4,20622.9,40848.2,34.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432771,1.2,1.2,64082.4,20622.9,40848.2,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432772,0.6,0.4,64082.4,20620.4,40848.2,10.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432773,0.4,0.5,64082.4,20620.4,40848.2,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432774,0.4,0.7,64082.4,20620.5,40848.2,10.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432775,2.2,1.2,64082.4,20620.8,40848.2,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432776,0.4,0.6,64082.4,20620.8,40848.2,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432777,0.4,0.5,64082.4,20620.8,40848.2,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432778,0.6,0.7,64082.4,20620.8,40848.2,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432779,1.0,0.9,64082.4,20620.8,40848.2,24.1,462.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432780,0.7,0.8,64082.4,20620.8,40848.2,20.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432781,1.5,1.4,64082.4,20620.8,40848.2,29.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432782,0.4,0.6,64082.4,20620.8,40848.2,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432783,0.4,0.6,64082.4,20620.8,40848.2,18.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432784,0.5,0.6,64082.4,20620.8,40848.2,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432785,1.6,1.3,64082.4,20620.9,40848.2,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432786,0.4,0.4,64082.4,20620.9,40848.2,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432787,0.6,0.5,64082.4,20620.9,40848.2,14.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621432788,0.7,0.6,64082.4,20620.9,40848.2,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621432789,0.8,0.8,64082.4,20621.5,40848.2,30.5,468.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432790,0.7,0.6,64082.4,20620.9,40848.2,22.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432791,1.4,1.2,64082.4,20620.9,40848.2,7.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432792,0.4,0.5,64082.4,20620.9,40848.2,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621432793,0.4,0.5,64082.4,20620.9,40848.2,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621432794,0.6,0.6,64082.4,20621.1,40848.2,21.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432795,1.8,1.1,64082.4,20621.3,40848.3,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432796,0.4,0.7,64082.4,20621.1,40848.3,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432797,0.6,0.4,64082.4,20621.1,40848.3,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432798,0.7,0.6,64082.4,20621.1,40848.3,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432799,0.9,1.0,64082.4,20621.7,40848.3,35.9,472.7,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621432800,0.6,0.6,64082.4,20621.1,40848.3,19.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432801,1.4,1.1,64082.4,20621.5,40848.3,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432802,0.6,0.6,64082.4,20621.1,40848.3,26.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621432803,0.4,0.4,64082.4,20621.1,40848.3,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432804,0.4,0.6,64082.4,20621.1,40848.3,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432805,1.4,1.2,64082.4,20621.1,40848.3,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432806,0.5,0.6,64082.4,20621.2,40848.3,14.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432807,0.4,0.5,64082.4,20621.2,40848.3,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432808,0.7,0.6,64082.4,20621.2,40848.3,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432809,0.7,0.8,64082.4,20621.5,40848.3,27.9,464.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432810,0.6,0.6,64082.4,20621.2,40848.3,18.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432811,1.3,1.1,64082.4,20621.2,40848.3,12.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432812,0.7,0.6,64082.4,20621.2,40848.3,25.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621432813,0.3,0.4,64082.4,20621.2,40848.3,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,0.4,0.7,64082.4,20621.4,40848.3,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432815,1.9,1.2,64082.4,20621.2,40848.3,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432816,0.4,0.5,64082.4,20621.2,40848.3,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432817,0.3,0.4,64082.4,20621.2,40848.3,12.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621432818,0.6,0.7,64082.4,20621.2,40848.3,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432819,0.7,0.8,64082.4,20621.2,40848.3,29.3,465.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621432820,0.7,0.6,64082.4,20621.2,40848.3,22.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432821,1.3,1.1,64082.4,20621.5,40848.3,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432822,0.4,0.7,64082.4,20621.2,40848.3,21.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621432823,0.4,0.4,64082.4,20621.2,40848.3,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,0.4,0.6,64082.4,20621.2,40848.3,16.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432825,1.3,1.3,64082.4,20621.2,40848.3,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432826,0.4,0.5,64082.4,20621.2,40848.3,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432827,0.4,0.6,64082.4,20621.1,40848.3,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432828,0.7,0.6,64082.4,20621.1,40848.3,17.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432829,0.7,0.8,64082.4,20621.2,40848.3,32.4,469.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621432830,0.9,0.7,64082.4,20628.7,40848.3,19.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432831,1.4,1.0,64082.4,20621.4,40848.3,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432832,0.4,0.6,64082.4,20621.2,40848.3,20.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621432833,0.2,0.6,64082.4,20621.2,40848.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432834,0.4,0.6,64082.4,20621.2,40848.3,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432835,1.7,1.2,64082.4,20621.8,40848.3,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432836,0.4,0.5,64082.4,20621.2,40848.3,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432837,0.6,0.6,64082.4,20621.2,40848.3,8.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432838,0.8,0.6,64082.4,20621.2,40848.3,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432839,0.7,0.7,64082.4,20621.2,40848.3,25.5,464.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432840,0.7,0.9,64082.4,20638.1,40848.3,23.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432841,0.9,0.9,64082.4,20621.2,40848.3,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432842,0.4,0.6,64082.4,20621.2,40848.3,26.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432843,0.3,0.5,64082.4,20621.2,40848.3,11.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432844,0.4,0.6,64082.4,20621.2,40848.3,10.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432845,1.6,1.2,64082.4,20621.7,40848.4,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432846,0.3,0.5,64082.4,20621.2,40848.4,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432847,0.7,0.6,64082.4,20621.2,40848.4,12.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621432848,0.4,0.7,64082.4,20621.2,40848.4,10.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,0.9,0.9,64082.4,20621.2,40848.4,31.2,468.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432850,1.1,0.9,64082.4,20631.6,40848.4,15.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432851,0.7,0.7,64082.4,20621.6,40848.4,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432852,0.6,0.6,64082.4,20620.9,40848.4,17.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621432853,0.3,0.6,64082.4,20620.9,40848.4,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,0.6,0.6,64082.4,20621.2,40848.4,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432855,1.9,1.1,64082.4,20621.2,40848.4,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432856,0.6,0.6,64082.4,20621.2,40848.4,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621432857,0.6,0.4,64082.4,20621.0,40848.4,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432858,0.5,0.6,64082.4,20621.0,40848.4,16.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432859,0.9,0.8,64082.4,20620.7,40848.4,33.1,468.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621432860,1.5,1.2,64082.4,20641.0,40848.4,21.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432861,0.6,0.4,64082.4,20621.3,40848.4,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432862,0.6,0.7,64082.4,20620.9,40848.4,18.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432863,0.3,0.4,64082.4,20620.8,40848.4,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432864,0.5,0.7,64082.4,20621.0,40848.4,11.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432865,1.4,1.1,64082.4,20621.2,40848.4,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621432866,0.7,0.6,64082.4,20620.8,40848.4,14.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432867,0.3,0.4,64082.4,20620.8,40848.4,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621432868,0.4,0.5,64082.4,20620.8,40848.4,18.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432869,0.7,0.8,64082.4,20620.9,40848.4,22.9,460.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432870,1.9,1.2,64082.4,20621.2,40848.4,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432871,0.6,0.8,64082.4,20620.9,40848.4,21.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432872,0.4,0.6,64082.4,20620.9,40848.4,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432873,0.3,0.5,64082.4,20620.9,40848.4,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432874,1.0,0.8,64082.4,20633.6,40848.4,9.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432875,1.6,0.9,64082.4,20620.9,40848.4,11.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432876,0.3,0.6,64082.4,20620.9,40848.4,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432877,0.3,0.5,64082.4,20620.9,40848.4,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432878,0.4,0.6,64082.4,20620.9,40848.4,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432879,0.7,0.8,64082.4,20620.9,40848.4,35.5,471.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432880,1.4,1.4,64082.4,20621.2,40848.4,19.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432881,0.4,0.4,64082.4,20620.9,40848.4,14.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621432882,0.4,0.5,64082.4,20620.9,40848.4,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432883,0.4,0.4,64082.4,20620.9,40848.4,17.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
