timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434044,0.3,0.3,64082.4,26350.0,23011.2,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434045,0.2,0.4,64082.4,26350.4,23011.2,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434046,1.5,1.0,64082.4,26369.3,23011.3,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434047,0.6,0.6,64082.4,26350.0,23011.2,29.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434048,0.2,0.2,64082.4,26350.0,23011.2,16.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434049,0.4,0.2,64082.4,26349.9,23011.2,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434050,0.9,0.3,64082.4,26350.1,23011.3,17.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434051,0.4,0.1,64082.4,26350.0,23011.3,4.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434052,0.2,0.3,64082.4,26350.0,23011.3,15.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434053,0.2,0.1,64082.4,26350.0,23011.3,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434054,0.4,0.4,64082.4,26350.0,23011.3,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434055,0.3,0.4,64082.4,26350.3,23011.3,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434057,1.7,1.1,64082.4,26360.4,23011.3,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434058,0.6,0.4,64082.4,26350.0,23011.3,28.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434059,0.2,0.2,64082.4,26350.0,23011.3,13.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434060,0.4,0.4,64082.4,26350.0,23011.4,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434061,0.6,0.3,64082.4,26350.2,23011.4,16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434062,0.3,0.2,64082.4,26349.9,23011.4,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621434063,0.2,0.2,64082.4,26349.9,23011.4,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434064,0.3,0.4,64082.4,26349.9,23011.4,51.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,0.7,0.9,64082.4,26350.0,23011.4,105.4,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,0.5,0.7,64082.4,26349.9,23011.4,42.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434067,1.8,1.2,64082.4,26371.6,23011.4,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621434068,0.5,0.4,64082.4,26350.0,23011.4,28.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434069,0.4,0.2,64082.4,26349.9,23011.4,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434070,0.6,0.6,64082.4,26350.2,23011.7,18.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434071,0.7,0.3,64082.4,26350.1,23011.7,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434072,0.2,0.1,64082.4,26350.1,23011.7,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434073,0.5,0.5,64082.4,26350.1,23011.7,13.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621434074,0.1,0.2,64082.4,26350.1,23011.7,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621434075,0.4,0.3,64082.4,26350.2,23011.7,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.3,0.3,64082.4,26350.3,23011.7,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434077,1.7,1.5,64082.4,26350.7,23011.7,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434078,0.4,0.2,64082.4,26350.4,23011.7,27.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434079,0.2,0.2,64082.4,26350.1,23011.7,16.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434080,0.4,0.2,64082.4,26350.1,23011.7,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434081,0.3,0.4,64082.4,26350.1,23011.8,14.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434082,0.2,0.1,64082.4,26350.1,23011.8,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434083,0.2,0.1,64082.4,26350.1,23011.8,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434084,0.3,0.4,64082.4,26349.9,23011.8,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434085,0.8,0.4,64082.4,26349.8,23011.8,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434086,0.4,0.4,64082.4,26350.1,23011.8,6.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434087,2.0,1.4,64082.4,26350.2,23011.8,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434088,0.2,0.2,64082.4,26350.1,23011.8,27.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434089,0.2,0.1,64082.4,26350.1,23011.8,15.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434090,0.9,0.8,64082.4,26350.2,23011.8,91.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434091,1.3,0.8,64082.4,26350.2,23011.8,118.4,157.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621434092,0.1,0.2,64082.4,26350.2,23011.8,3.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434093,0.2,0.1,64082.4,26350.2,23011.8,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434094,0.2,0.2,64082.4,26350.2,23011.8,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,0.7,0.4,64082.4,26350.2,23011.8,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434096,0.2,0.4,64082.4,26350.6,23011.9,5.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434097,1.9,1.2,64082.4,26350.0,23011.8,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621434098,0.3,0.4,64082.4,26350.2,23011.8,65.5,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434099,0.2,0.4,64082.4,26350.2,23011.8,41.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434100,0.7,0.6,64082.4,26350.3,23011.8,28.4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434101,0.3,0.3,64082.4,26350.4,23012.1,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434102,0.2,0.3,64082.4,26350.4,23012.1,19.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434103,0.2,0.2,64082.4,26350.4,23012.1,21.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434104,0.2,0.1,64082.4,26350.4,23012.1,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434105,0.7,0.4,64082.4,26350.4,23012.1,23.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434106,0.2,0.4,64082.4,26351.0,23012.1,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434107,1.9,1.4,64082.4,26350.4,23012.1,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434108,0.2,0.2,64082.4,26350.4,23012.1,32.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434109,0.2,0.1,64082.4,26350.4,23012.1,13.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434110,0.7,0.2,64082.4,26350.5,23012.1,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434111,0.3,0.4,64082.4,26350.8,23012.1,16.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434112,0.1,0.1,64082.4,26350.4,23012.1,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434113,0.6,0.2,64082.4,26350.4,23012.1,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434114,0.2,0.1,64082.4,26350.4,23012.1,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621434115,0.6,0.3,64082.4,26350.4,23012.2,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,0.4,0.4,64082.4,26350.8,23012.2,4.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434117,2.0,1.6,64082.4,26351.1,23012.2,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434118,0.1,0.1,64082.4,26350.4,23012.2,28.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434119,0.2,0.2,64082.4,26350.4,23012.2,15.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434120,0.4,0.2,64082.4,26350.4,23012.2,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434121,0.4,0.2,64082.4,26350.4,23012.2,14.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621434122,0.2,0.1,64082.4,26350.4,23012.3,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434123,0.2,0.2,64082.4,26350.4,23012.3,9.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434124,0.1,0.1,64082.4,26350.4,23012.3,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434125,0.8,0.4,64082.4,26350.4,23012.3,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,0.8,0.9,64082.4,26350.4,23012.3,98.7,138.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434127,2.3,1.6,64082.4,26351.3,23012.3,42.9,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434128,0.2,0.4,64082.4,26350.3,23012.3,34.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,0.2,0.1,64082.4,26350.3,23012.3,12.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.7,0.6,64082.4,26349.9,23012.5,17.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434131,0.7,0.4,64082.4,26350.1,23012.5,15.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434132,0.1,0.1,64082.4,26350.1,23012.5,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434133,0.1,0.2,64082.4,26350.1,23012.5,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434134,0.2,0.1,64082.4,26350.1,23012.5,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621434135,0.7,0.4,64082.4,26350.2,23012.5,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434136,0.3,0.4,64082.4,26350.2,23012.5,6.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434137,1.9,1.5,64082.4,26350.2,23012.5,6.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434138,0.4,0.3,64082.4,26350.2,23012.5,36.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,0.1,0.1,64082.4,26350.2,23012.5,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434140,0.4,0.2,64082.4,26350.2,23012.6,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,0.5,0.4,64082.4,26350.3,23012.6,20.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434142,0.2,0.1,64082.4,26350.3,23012.6,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434143,0.1,0.1,64082.4,26350.3,23012.6,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434144,0.3,0.1,64082.4,26350.3,23012.6,8.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434145,1.0,0.7,64082.4,26350.3,23012.6,44.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434146,0.7,1.0,64082.4,26350.3,23012.6,95.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434147,2.2,2.1,64082.4,26350.3,23012.6,97.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434148,0.2,0.1,64082.4,26350.3,23012.6,32.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.2,0.2,64082.4,26350.3,23012.6,15.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434150,0.9,0.3,64082.4,26350.3,23012.7,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621434151,0.4,0.4,64082.4,26350.3,23012.7,19.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434152,0.2,0.2,64082.4,26350.3,23012.7,10.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621434153,0.5,0.2,64082.4,26350.3,23012.7,12.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434154,0.1,0.1,64082.4,26350.3,23012.7,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,0.4,0.2,64082.4,26350.4,23012.7,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434156,0.4,0.4,64082.4,26350.8,23012.7,7.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434157,2.1,1.5,64082.4,26350.3,23012.7,40.2,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434158,0.6,0.8,64082.4,26350.3,23012.7,132.0,143.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434159,0.6,0.8,64082.4,26350.3,23012.7,98.7,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434160,0.7,0.6,64082.4,26350.3,23012.7,20.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434161,0.4,0.4,64082.4,26350.7,23012.9,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434162,0.5,0.2,64082.4,26350.7,23012.9,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434163,0.2,0.4,64082.4,26350.4,23012.9,18.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,0.2,0.2,64082.4,26350.4,23012.9,17.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434165,0.4,0.4,64082.4,26350.4,23012.9,12.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434166,0.9,1.1,64082.4,26350.5,23012.9,100.5,147.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434167,2.4,1.9,64082.4,26350.5,23013.0,85.4,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434168,0.7,0.2,64082.4,26350.5,23013.0,55.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434169,0.2,0.3,64082.4,26350.5,23013.0,32.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,0.6,0.3,64082.4,26350.4,23013.0,24.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434171,0.7,0.4,64082.4,26350.8,23013.0,30.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434172,0.2,0.2,64082.4,26350.8,23013.0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434173,0.2,0.3,64082.4,26350.5,23013.0,21.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434174,0.3,0.4,64082.4,26350.5,23013.0,35.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434175,0.4,0.4,64082.4,26350.4,23013.0,19.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434176,0.3,0.7,64082.4,26351.1,23013.0,23.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434177,2.6,1.4,64082.4,26350.5,23013.1,26.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434178,0.2,0.3,64082.4,26350.5,23013.1,51.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434179,0.4,0.3,64082.4,26350.5,23013.1,22.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434180,0.5,0.4,64082.4,26350.5,23013.1,29.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621434181,0.5,0.4,64082.4,26350.5,23013.1,27.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434182,0.2,0.2,64082.4,26350.5,23013.1,24.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434183,0.2,0.3,64082.4,26350.5,23013.1,24.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621434184,0.2,0.3,64082.4,26350.5,23013.1,18.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434185,0.5,0.4,64082.4,26350.5,23013.1,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434186,0.4,0.5,64082.4,26356.9,23013.1,13.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434187,2.5,1.7,64082.4,26350.5,23013.1,30.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434188,0.3,0.4,64082.4,26350.4,23013.1,50.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434189,0.6,0.2,64082.4,26350.4,23013.1,26.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434190,0.6,0.8,64082.4,26350.6,23013.1,39.5,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434191,0.4,0.4,64082.4,26350.3,23013.4,27.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434192,0.4,0.2,64082.4,26350.3,23013.4,24.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434193,0.4,0.3,64082.4,26350.3,23013.4,26.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434194,0.3,0.3,64082.4,26350.3,23013.4,23.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434195,0.4,0.4,64082.4,26350.4,23013.4,24.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434196,0.7,0.8,64082.4,26367.2,23013.4,21.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434197,2.1,1.4,64082.4,26350.4,23013.4,26.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434198,0.3,0.2,64082.4,26350.4,23013.4,49.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434199,0.3,0.3,64082.4,26350.4,23013.4,24.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434200,0.5,0.4,64082.4,26350.3,23013.4,25.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,0.4,0.5,64082.4,26350.4,23013.5,34.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434202,0.1,0.2,64082.4,26350.4,23013.5,21.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434203,0.1,0.3,64082.4,26350.4,23013.5,24.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434204,0.2,0.2,64082.4,26350.4,23013.5,21.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,1.0,0.6,64082.4,26350.4,23013.5,27.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434206,0.8,0.9,64082.4,26360.8,23013.5,17.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434207,2.0,1.1,64082.4,26350.4,23013.5,31.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434208,0.3,0.3,64082.4,26350.4,23013.5,46.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434209,0.5,0.3,64082.4,26350.4,23013.5,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434210,0.6,0.3,64082.4,26350.4,23013.6,24.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434211,0.4,0.5,64082.4,26350.4,23013.6,35.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434212,0.2,0.2,64082.4,26350.4,23013.6,17.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434213,0.2,0.2,64082.4,26350.4,23013.6,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434214,0.2,0.2,64082.4,26350.4,23013.6,23.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434215,0.9,0.4,64082.4,26350.4,23013.6,15.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434216,0.9,0.9,64082.4,26364.1,23013.6,13.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434217,1.3,0.9,64082.4,26350.4,23013.6,27.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434218,0.2,0.3,64082.4,26350.4,23013.6,31.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434219,0.6,0.4,64082.4,26350.4,23013.6,14.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434220,0.5,0.6,64082.4,26350.6,23013.8,33.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434221,0.4,0.4,64082.4,26350.8,23013.8,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0,0.0,0.0
1621434222,0.2,0.1,64082.4,26350.6,23013.8,13.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434223,0.2,0.2,64082.4,26350.6,23013.8,11.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,0.2,0.2,64082.4,26350.6,23013.8,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434225,0.6,0.4,64082.4,26350.6,23013.8,11.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
