timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433538,0.3,0.4,64084.7,17434.7,20603.1,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,1.1,0.8,64084.7,17434.7,20603.1,51.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433540,1.1,1.3,64084.7,17434.7,20603.1,103.8,146.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433541,0.8,0.7,64084.7,17434.7,20603.1,50.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621433542,1.7,1.5,64084.7,17448.2,20603.2,14.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433543,0.6,0.4,64084.7,17434.6,20603.2,19.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433544,2.3,1.2,64084.7,17434.6,20603.2,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433545,0.3,0.4,64084.7,17434.5,20603.2,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433546,0.7,0.4,64084.7,17434.5,20603.2,48.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433547,0.5,0.8,64084.7,17434.7,20603.2,40.8,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433548,1.1,1.1,64084.7,17434.5,20603.2,103.5,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433549,0.9,1.0,64084.7,17434.6,20603.2,56.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433550,0.4,0.4,64084.7,17434.5,20603.2,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433551,0.3,0.4,64084.7,17434.5,20603.2,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621433552,1.9,1.6,64084.7,17455.7,20603.2,13.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433553,0.6,0.5,64084.7,17434.5,20603.2,21.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433554,2.4,1.4,64084.7,17434.5,20603.3,15.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621433555,1.3,1.0,64084.7,17434.5,20603.3,67.5,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433556,1.4,1.8,64084.7,17434.6,20603.5,163.6,196.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433557,0.5,0.7,64084.7,17434.9,20603.5,30.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433558,0.3,0.3,64084.7,17434.6,20603.5,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433559,0.3,0.4,64084.7,17442.9,20603.5,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433560,0.6,0.5,64084.7,17434.5,20603.5,14.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433561,0.3,0.3,64084.7,17434.5,20603.5,9.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433562,1.9,1.7,64084.7,17435.0,20603.5,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433563,0.6,0.4,64084.7,17445.2,20603.5,17.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433564,1.8,1.2,64084.7,17442.9,20603.5,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433565,0.6,0.5,64084.7,17434.5,20603.5,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433566,0.3,0.3,64084.7,17434.5,20603.5,42.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621433567,0.3,0.3,64084.7,17434.8,20603.5,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433568,0.3,0.4,64084.7,17434.5,20603.5,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433569,0.3,0.4,64084.7,17436.6,20603.5,6.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433570,1.2,1.0,64084.7,17434.4,20603.6,51.1,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433571,1.1,1.2,64084.7,17432.4,20603.6,119.4,163.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621433572,2.2,1.8,64084.7,17432.5,20603.6,24.7,32.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433573,1.0,0.8,64084.7,17436.8,20603.6,20.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433574,1.8,1.0,64084.7,17432.4,20603.6,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433575,0.8,0.5,64084.7,17432.4,20603.6,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433576,0.4,0.4,64084.7,17432.4,20603.6,44.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433577,0.3,0.3,64084.7,17432.6,20603.6,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433578,0.3,0.3,64084.7,17432.4,20603.6,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433579,0.3,0.4,64084.7,17432.4,20603.6,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433580,0.8,0.5,64084.7,17432.4,20603.6,11.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433581,0.3,0.3,64084.7,17432.3,20603.6,12.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433582,1.6,1.7,64084.7,17433.0,20603.6,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621433583,1.4,0.8,64084.7,17433.7,20603.7,16.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433584,1.2,0.7,64084.7,17432.2,20603.7,13.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621433585,0.8,1.3,64084.7,17432.2,20603.7,33.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433586,0.8,0.7,64084.7,17432.4,20603.9,67.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433587,1.1,1.5,64084.7,17432.4,20603.9,115.9,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433588,0.6,0.8,64084.7,17432.4,20603.9,39.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433589,0.2,0.3,64084.7,17432.4,20603.9,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433590,0.5,0.4,64084.7,17432.4,20603.9,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433591,0.5,0.4,64084.7,17432.4,20603.9,13.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433592,1.8,1.8,64084.7,17432.4,20603.9,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433593,2.1,1.2,64084.7,17432.4,20603.9,20.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433594,0.7,0.4,64084.7,17432.4,20603.9,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433595,0.6,0.6,64084.7,17432.4,20604.0,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433596,0.4,0.7,64084.7,17432.4,20604.0,49.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433597,0.4,0.3,64084.7,17432.4,20604.0,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433598,0.3,0.3,64084.7,17432.4,20604.0,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433599,0.3,0.3,64084.7,17432.4,20604.0,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433600,0.6,0.4,64084.7,17432.4,20604.0,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433601,0.3,0.4,64084.7,17432.6,20604.0,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433602,2.0,1.7,64084.7,17432.5,20604.0,10.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433603,1.6,1.2,64084.7,17432.6,20604.0,17.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433604,1.1,0.9,64084.7,17432.6,20604.0,52.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433605,1.6,1.3,64084.7,17432.4,20604.0,109.6,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433606,0.5,0.6,64084.7,17432.4,20604.0,65.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433607,0.4,0.4,64084.7,17432.4,20604.0,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621433608,0.3,0.3,64084.7,17432.4,20604.0,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433609,0.5,0.6,64084.7,17432.4,20604.0,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433610,0.7,0.4,64084.7,17432.4,20604.0,10.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433611,0.3,0.3,64084.7,17433.2,20604.1,10.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433612,1.9,1.4,64084.7,17433.7,20604.1,11.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433613,2.1,1.2,64084.7,17433.2,20604.1,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621433614,0.9,0.4,64084.7,17433.2,20604.1,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621433615,1.2,1.0,64084.7,17433.2,20604.2,28.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433616,0.3,0.3,64084.7,17433.2,20604.2,42.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433617,0.3,0.4,64084.7,17433.2,20604.3,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433618,0.3,0.3,64084.7,17433.2,20604.3,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433619,0.2,0.4,64084.7,17433.2,20604.3,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433620,0.7,0.6,64084.7,17433.2,20604.3,17.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433621,0.6,0.7,64084.7,17433.8,20604.3,44.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433622,2.8,2.3,64084.7,17434.3,20604.3,110.5,150.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433623,2.0,1.3,64084.7,17433.7,20604.3,41.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433624,0.9,0.7,64084.7,17433.7,20604.3,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621433625,1.1,0.6,64084.7,17433.7,20604.3,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,0.4,0.3,64084.7,17433.7,20604.3,53.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433627,0.4,0.5,64084.7,17433.7,20604.3,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433628,0.3,0.3,64084.7,17433.7,20604.3,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433629,0.3,0.3,64084.7,17433.7,20604.3,8.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433630,0.6,0.8,64084.7,17433.7,20604.4,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433631,0.4,0.2,64084.7,17433.7,20604.4,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433632,2.8,1.8,64084.7,17434.4,20604.4,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433633,1.9,1.3,64084.7,17434.5,20604.4,16.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433634,0.4,0.4,64084.7,17434.3,20604.4,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433635,0.8,0.5,64084.7,17434.3,20604.4,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433636,0.3,0.3,64084.7,17434.3,20604.4,42.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433637,0.4,0.5,64084.7,17434.3,20604.4,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433638,0.4,0.4,64084.7,17435.0,20604.4,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433639,0.5,0.4,64084.7,17435.6,20604.4,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433640,1.1,1.2,64084.7,17447.9,20604.4,72.9,104.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433641,1.3,1.3,64084.7,17447.9,20604.4,115.0,159.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433642,2.3,1.9,64084.7,17434.7,20604.4,36.6,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433643,1.7,1.0,64084.7,17434.3,20604.4,24.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433644,0.6,0.6,64084.7,17434.4,20604.4,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,55.5,0.0
1621433645,0.9,0.9,64084.7,17434.2,20604.5,31.5,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433646,0.7,0.7,64084.7,17434.2,20604.6,45.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433647,0.3,0.4,64084.7,17434.5,20604.6,27.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433648,0.4,0.3,64084.7,17434.2,20604.6,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621433649,0.3,0.4,64084.7,17434.2,20604.6,9.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621433650,0.8,0.6,64084.7,17434.2,20604.7,11.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433651,0.2,0.3,64084.7,17434.2,20604.7,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433652,2.4,1.4,64084.7,17434.8,20604.7,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433653,1.7,1.2,64084.7,17434.1,20604.7,17.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433654,0.5,0.5,64084.7,17434.2,20604.7,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433655,0.9,0.6,64084.7,17434.2,20604.7,19.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433656,0.2,0.5,64084.7,17434.2,20604.7,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433657,0.3,0.3,64084.7,17434.2,20604.8,47.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433658,0.3,0.3,64084.7,17434.2,20604.8,9.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433659,0.3,0.4,64084.7,17434.2,20604.8,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433660,0.9,0.5,64084.7,17434.2,20604.8,12.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433661,0.5,0.5,64084.7,17434.3,20604.8,26.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1621433662,2.6,2.5,64084.7,17434.9,20604.8,107.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433663,2.0,1.8,64084.7,17434.4,20604.8,57.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433664,0.4,0.6,64084.7,17434.2,20604.8,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433665,0.8,0.4,64084.7,17434.2,20604.8,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433666,0.3,0.3,64084.7,17434.2,20604.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433667,0.4,0.4,64084.7,17434.2,20604.8,47.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433668,0.3,0.4,64084.7,17434.2,20604.8,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433669,0.2,0.3,64084.7,17434.2,20604.8,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433671,0.9,0.6,64084.7,17434.3,20604.8,13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433672,0.3,0.2,64084.7,17434.2,20604.8,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433673,2.3,1.6,64084.7,17437.7,20604.9,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433674,1.6,1.2,64084.7,17434.2,20604.9,17.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433675,0.5,0.5,64084.7,17434.2,20604.9,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621433676,1.3,1.3,64084.7,17434.2,20605.1,40.7,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433677,0.4,0.4,64084.7,17434.2,20605.1,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433678,0.4,0.4,64084.7,17434.5,20605.1,45.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433679,0.3,0.3,64084.7,17434.2,20605.1,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433680,1.4,1.2,64084.7,17434.2,20605.1,85.2,114.2,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1621433681,1.1,1.3,64084.7,17434.2,20605.1,93.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433682,0.3,0.3,64084.7,17434.2,20605.1,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433683,2.2,1.3,64084.7,17437.5,20605.1,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433684,1.8,1.5,64084.7,17435.1,20605.1,19.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433685,0.8,0.7,64084.7,17435.4,20605.1,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621433686,0.8,0.9,64084.7,17447.8,20605.1,17.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433687,0.3,0.2,64084.7,17447.8,20605.1,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433688,0.8,0.6,64084.7,17434.2,20605.2,46.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433689,0.3,0.3,64084.7,17434.2,20605.2,11.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433690,0.6,0.3,64084.7,17434.2,20605.2,7.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,507.8,0.0,11.9,0.0
1621433691,0.7,0.7,64084.7,17434.2,20605.2,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433692,0.3,0.3,64084.7,17434.2,20605.2,11.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433693,2.3,1.5,64084.7,17434.5,20605.2,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433694,1.8,1.3,64084.7,17434.2,20605.2,18.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433695,0.4,0.4,64084.7,17434.2,20605.2,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433696,1.2,0.6,64084.7,17434.2,20605.2,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433697,0.9,0.8,64084.7,17434.2,20605.2,53.6,70.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433698,2.2,1.4,64084.7,17434.5,20605.2,351.1,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433699,5.6,0.6,64084.7,17434.2,20605.2,38.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433700,25.8,0.4,64084.7,17434.2,20605.2,16.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621433701,25.4,0.6,64084.7,17434.2,20605.3,11.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433702,17.0,0.5,64084.7,17434.2,20605.3,333.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433703,5.4,1.2,64084.7,17434.1,20605.3,246.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433704,2.0,1.5,64084.7,17434.1,20605.3,15.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433705,0.3,0.4,64084.7,17434.1,20605.3,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0,11.9,0.0
1621433706,1.7,1.2,64084.7,17434.1,20605.5,33.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433707,0.2,0.3,64084.7,17434.1,20605.5,14.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433708,0.6,0.6,64084.7,17434.1,20605.5,53.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433709,0.3,0.4,64084.7,17434.1,20605.5,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433710,0.3,0.4,64084.7,17434.1,20605.5,14.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621433711,0.8,0.6,64084.7,17434.1,20605.5,22.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433712,0.3,0.3,64084.7,17434.1,20605.5,10.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433713,2.3,1.6,64084.7,17434.4,20605.5,20.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433714,2.5,2.3,64084.7,17434.0,20605.5,107.8,130.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433715,0.9,0.9,64084.7,17434.1,20605.5,78.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433716,1.3,0.6,64084.7,17433.9,20605.6,14.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433717,0.3,0.3,64084.7,17433.9,20605.6,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433718,0.7,0.7,64084.7,17433.9,20605.6,57.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433719,0.4,0.3,64084.7,17433.9,20605.6,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
