timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433896,0.3,0.3,64083.2,24633.5,25587.1,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433897,1.5,1.0,64083.2,24633.7,25587.1,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433898,0.7,0.3,64083.2,24633.5,25587.1,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433899,1.5,1.1,64083.2,24633.5,25587.1,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433900,1.2,0.7,64083.2,24633.5,25587.1,84.9,83.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621433902,1.2,1.3,64083.2,24633.8,25587.1,106.1,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433903,0.5,0.6,64083.2,24633.8,25587.1,25.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621433904,0.4,0.3,64083.2,24633.5,25587.1,12.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433905,0.4,0.3,64083.2,24633.8,25587.1,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621433906,0.2,0.1,64083.2,24633.8,25587.1,14.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433907,0.5,0.4,64083.2,24634.6,25587.1,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433908,1.7,1.0,64083.2,24635.0,25587.1,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433909,0.7,0.4,64083.2,24659.4,25587.1,10.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433910,2.2,1.0,64083.2,24659.4,25587.1,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433911,0.7,0.3,64083.2,24634.7,25587.2,33.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433912,0.6,0.7,64083.2,24634.9,25587.2,6.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433913,0.7,0.2,64083.2,24634.9,25587.2,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433914,0.3,0.3,64083.2,24634.9,25587.2,13.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,0.2,0.3,64083.2,24634.9,25587.2,7.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621433916,0.2,0.2,64083.2,24634.9,25587.2,12.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433917,0.8,0.5,64083.2,24634.9,25587.2,18.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433918,2.0,0.9,64083.2,24633.8,25587.2,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433919,0.5,0.3,64083.2,24633.8,25587.2,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433920,1.5,1.1,64083.2,24633.8,25587.2,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433921,0.7,0.7,64083.2,24633.4,25587.4,45.2,45.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621433922,0.4,0.5,64083.2,24633.7,25587.4,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433923,1.0,0.7,64083.2,24633.4,25587.4,33.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433924,2.9,1.2,64083.2,24633.4,25587.4,112.9,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,0.6,0.8,64083.2,24633.4,25587.4,58.4,85.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433926,0.2,0.2,64083.2,24633.4,25587.4,14.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433927,0.7,0.3,64083.2,24633.5,25587.4,5.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433928,1.8,0.8,64083.2,24633.5,25587.4,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433929,0.4,0.4,64083.2,24633.5,25587.4,8.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433930,1.8,1.0,64083.2,24633.5,25587.4,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433931,0.5,0.4,64083.2,24633.5,25587.5,29.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433932,0.5,0.5,64083.2,24633.9,25587.5,18.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433933,0.2,0.3,64083.2,24633.5,25587.5,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433934,0.3,0.3,64083.2,24633.5,25587.5,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621433935,0.7,0.3,64083.2,24634.4,25587.5,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433936,0.3,0.2,64083.2,24647.1,25587.5,17.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621433937,0.6,0.3,64083.2,24647.2,25587.5,4.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,1.6,1.1,64083.2,24647.2,25587.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433939,0.6,0.5,64083.2,24633.7,25587.5,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621433940,1.7,0.9,64083.2,24633.6,25587.5,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433941,0.5,0.5,64083.2,24633.6,25587.6,30.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433942,0.6,0.7,64083.2,24633.8,25587.6,7.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433943,0.3,0.2,64083.2,24633.8,25587.6,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433944,0.4,0.3,64083.2,24633.5,25587.6,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433945,0.1,0.3,64083.2,24633.6,25587.6,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433946,0.2,0.2,64083.2,24633.6,25587.6,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433947,1.3,0.9,64083.2,24634.2,25587.6,52.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,2.5,1.8,64083.2,24634.7,25587.6,110.6,145.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433949,0.8,0.7,64083.2,24647.2,25587.6,38.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433950,2.1,1.0,64083.2,24647.0,25587.6,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433951,1.0,0.9,64083.2,24647.2,25587.8,46.1,65.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433952,0.7,1.0,64083.2,24647.8,25587.8,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433953,0.2,0.2,64083.2,24647.3,25587.8,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433954,0.5,0.6,64083.2,24647.2,25587.8,15.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433955,0.2,0.2,64083.2,24647.2,25587.8,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.2,0.2,64083.2,24647.2,25587.8,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,11.9,0.0
1621433957,0.9,0.2,64083.2,24647.3,25587.8,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433958,1.8,0.9,64083.2,24647.1,25587.8,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433959,0.3,0.4,64083.2,24647.1,25587.8,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433960,1.7,0.9,64083.2,24647.1,25587.8,7.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,0.4,0.2,64083.2,24647.1,25587.9,30.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433962,0.6,0.8,64083.2,24647.4,25587.9,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433963,0.2,0.2,64083.2,24647.1,25587.9,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433964,0.4,0.3,64083.2,24647.1,25587.9,13.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433965,0.3,0.3,64083.2,24647.1,25587.9,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1621433966,0.9,0.7,64083.2,24647.1,25587.9,61.1,80.2,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1621433967,1.0,1.6,64083.2,24647.1,25587.9,107.8,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433968,1.6,0.9,64083.2,24647.1,25587.9,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433969,0.5,0.3,64083.2,24647.1,25587.9,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433970,2.2,1.1,64083.2,24647.1,25587.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,0.4,0.2,64083.2,24647.1,25588.0,33.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,11.9,0.0
1621433972,0.5,0.8,64083.2,24647.1,25588.0,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433973,0.2,0.1,64083.2,24647.1,25588.0,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,0.8,0.4,64083.2,24647.1,25588.0,13.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433975,0.2,0.2,64083.2,24647.1,25588.0,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433976,0.3,0.2,64083.2,24647.1,25588.0,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433977,0.3,0.3,64083.2,24647.1,25588.0,7.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433978,1.7,1.1,64083.2,24647.1,25588.0,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,0.6,0.4,64083.2,24654.8,25588.0,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433980,1.5,0.8,64083.2,24647.1,25588.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,0.7,0.7,64083.2,24647.3,25588.2,46.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621433982,0.8,0.7,64083.2,24647.6,25588.2,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433983,0.2,0.2,64083.2,24647.3,25588.2,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433984,0.4,0.4,64083.2,24647.3,25588.2,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433985,0.2,0.1,64083.2,24647.3,25588.2,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,0.2,0.3,64083.2,24647.3,25588.2,13.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621433987,0.3,0.2,64083.2,24647.3,25588.2,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433988,2.0,1.1,64083.2,24647.3,25588.2,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433989,0.8,0.8,64083.2,24664.4,25588.2,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433990,1.1,0.7,64083.2,24647.3,25588.2,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433991,0.8,0.8,64083.2,24647.3,25588.3,88.9,87.6,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1621433992,2.5,1.6,64083.2,24648.1,25588.3,102.7,151.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433993,0.5,0.4,64083.2,24647.3,25588.3,34.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433994,0.4,0.4,64083.2,24647.3,25588.3,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433995,0.2,0.0,64083.2,24647.3,25588.3,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433996,0.2,0.2,64083.2,24647.3,25588.3,13.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.6,0.0
1621433997,0.2,0.3,64083.2,24647.3,25588.3,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433998,1.6,0.9,64083.2,24647.3,25588.3,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433999,1.1,0.8,64083.2,24658.0,25588.3,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434000,0.8,0.6,64083.2,24647.3,25588.3,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434001,0.5,0.2,64083.2,24647.3,25588.4,31.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434002,3.5,2.8,64083.2,24647.3,25588.4,5.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434003,0.2,0.3,64083.2,24647.3,25588.4,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434004,0.4,0.3,64083.2,24647.3,25588.4,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434005,0.2,0.0,64083.2,24647.3,25588.4,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434006,0.2,0.4,64083.2,24647.3,25588.4,13.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434007,0.2,0.2,64083.2,24647.6,25588.4,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434008,1.9,1.1,64083.2,24647.3,25588.4,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434009,1.6,0.9,64083.2,24665.2,25588.4,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434010,0.5,0.3,64083.2,24647.3,25588.4,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434011,0.8,0.7,64083.2,24647.0,25588.6,46.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621434012,1.3,0.6,64083.2,24647.5,25588.6,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434013,0.2,0.2,64083.2,24647.0,25588.6,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434014,0.5,0.6,64083.2,24646.8,25588.7,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434015,0.8,0.9,64083.2,24647.0,25588.7,98.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434016,0.7,1.0,64083.2,24647.0,25588.7,105.0,147.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621434017,0.3,0.3,64083.2,24647.3,25588.7,6.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434018,1.6,1.0,64083.2,24647.1,25588.7,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434019,1.4,1.2,64083.2,24669.6,25588.7,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434020,0.6,0.2,64083.2,24647.1,25588.7,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434021,0.5,0.2,64083.2,24647.1,25588.7,31.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434022,0.8,0.8,64083.2,24647.1,25588.7,2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434023,0.3,0.3,64083.2,24647.1,25588.7,11.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434024,0.4,0.3,64083.2,24647.1,25588.7,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434025,0.2,0.2,64083.2,24647.1,25588.7,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621434026,0.4,0.2,64083.2,24647.1,25588.7,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621434027,0.3,0.5,64083.2,24656.7,25588.7,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621434028,1.2,0.8,64083.2,24647.1,25588.7,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434029,2.2,1.2,64083.2,24647.6,25588.7,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434030,0.4,0.3,64083.2,24647.1,25588.7,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434031,0.4,0.3,64083.2,24647.1,25588.8,31.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621434032,1.0,0.7,64083.2,24647.3,25588.8,4.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,8.0,0.0
1621434033,0.1,0.2,64083.2,24647.1,25588.8,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434034,0.5,0.4,64083.2,24646.8,25588.8,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.1,0.1,64083.2,24647.1,25588.8,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434036,0.3,0.4,64083.2,24647.1,25588.8,10.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621434037,0.8,0.7,64083.2,24657.1,25588.8,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434038,1.0,0.5,64083.2,24647.2,25588.8,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434039,1.6,1.2,64083.2,24647.3,25588.8,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434040,0.6,0.6,64083.2,24647.1,25588.8,46.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434041,1.9,2.1,64083.2,24647.2,25589.0,160.0,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434042,1.1,0.9,64083.2,24647.2,25589.0,39.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434043,0.2,0.2,64083.2,24647.2,25589.1,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434044,0.4,0.3,64083.2,24647.4,25589.1,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434045,0.2,0.3,64083.2,24647.2,25589.1,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434046,0.2,0.2,64083.2,24647.2,25589.1,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434047,1.4,0.8,64083.2,24658.3,25589.1,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434048,0.8,0.5,64083.2,24647.2,25589.1,4.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434049,2.1,1.2,64083.2,24647.6,25589.1,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434050,0.3,0.2,64083.2,24647.2,25589.1,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434051,0.8,0.3,64083.2,24647.2,25589.1,32.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434052,0.4,0.8,64083.2,24647.3,25589.1,5.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434053,0.5,0.2,64083.2,24647.1,25589.1,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434054,0.5,0.1,64083.2,24647.1,25589.1,7.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434055,0.2,0.3,64083.2,24647.2,25589.1,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434056,0.6,0.5,64083.2,24647.2,25589.1,16.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621434057,1.3,0.9,64083.2,24669.5,25589.1,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434058,0.6,0.3,64083.2,24647.1,25589.1,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621434059,1.8,1.2,64083.2,24647.1,25589.1,11.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434060,0.6,0.2,64083.2,24647.2,25589.1,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434061,0.4,0.3,64083.2,24647.2,25589.2,33.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621434062,0.6,0.8,64083.2,24648.0,25589.2,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,0.2,0.0,64083.2,24648.0,25589.2,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434064,1.0,1.3,64083.2,24646.9,25589.2,108.4,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,0.8,0.8,64083.2,24647.2,25589.2,91.2,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,0.2,0.2,64083.2,24647.2,25589.2,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434067,1.8,1.1,64083.2,24634.0,25589.2,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434068,0.3,0.1,64083.2,24633.6,25589.2,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434069,2.0,1.3,64083.2,24633.9,25589.2,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434070,0.8,0.2,64083.2,24633.6,25589.2,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434071,0.7,0.6,64083.2,24633.8,25589.4,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434072,0.6,0.8,64083.2,24633.8,25589.4,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434073,0.2,0.1,64083.2,24633.5,25589.5,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1621434074,0.5,0.7,64083.2,24633.6,25589.5,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434075,0.2,0.2,64083.2,24633.4,25589.5,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.2,0.2,64083.2,24633.5,25589.5,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434077,1.7,1.1,64083.2,24633.4,25589.5,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
