timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432968,1.9,0.7,64082.4,51831.6,8887.0,70.0,283.4,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,11.9,0.0
1621432969,2.1,0.7,64082.4,51832.0,8887.1,151.5,583.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432970,3.0,0.9,64082.4,51830.5,8887.2,104.5,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,1.7,1.0,64082.4,51831.6,8887.0,212.0,537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432972,3.3,1.6,64082.4,51831.5,8886.7,173.5,501.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432973,1.9,0.4,64082.4,51831.6,8886.7,77.8,308.8,0.0,0.0,0.0,0.0,0.0,0.0,360.2,0.0,11.9,0.0
1621432974,2.0,0.9,64082.4,51831.2,8886.8,131.2,500.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,1.9,0.4,64082.4,51831.6,8886.9,78.0,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432976,2.2,0.7,64082.4,51831.6,8886.9,110.3,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432977,1.5,0.4,64082.4,51831.6,8887.0,121.4,492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432978,1.2,0.6,64082.4,51831.6,8887.2,90.7,327.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,19.8,0.0
1621432979,1.8,1.2,64082.4,51831.3,8886.9,196.6,509.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432980,2.7,1.1,64082.4,51833.3,8887.5,97.5,362.2,0.0,0.0,1629.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432981,1.3,0.5,64082.4,51833.2,8887.4,115.0,369.0,0.0,0.0,658.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432982,2.8,1.4,64082.4,51832.7,8887.4,164.9,626.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432983,1.1,0.6,64082.4,51833.5,8887.7,43.6,158.1,0.0,0.0,0.0,0.0,0.0,0.0,360.1,0.0,11.9,0.0
1621432984,0.4,0.3,64082.4,51833.6,8887.7,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432985,0.2,0.1,64082.4,51833.5,8887.7,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432986,0.5,0.2,64082.4,51833.5,8887.7,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1621432987,0.1,0.2,64082.4,51833.5,8887.7,6.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432988,0.4,0.4,64082.4,51833.5,8887.8,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621432989,0.2,0.2,64082.4,51833.5,8887.8,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432990,1.4,0.8,64082.4,51833.5,8887.8,20.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432991,0.2,0.2,64082.4,51833.5,8887.8,24.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432992,1.3,0.9,64082.4,51833.4,8887.8,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432993,0.8,0.9,64082.4,51833.5,8887.6,93.3,114.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432994,0.4,0.6,64082.4,51833.3,8887.6,31.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,0.4,0.2,64082.4,51833.5,8887.6,18.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432996,0.8,0.6,64082.4,51833.5,8887.6,59.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621432997,0.1,0.2,64082.4,51833.5,8887.6,14.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432998,0.4,0.4,64082.4,51833.9,8887.6,15.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,245.4,0.0,11.9,0.0
1621432999,0.4,0.3,64082.4,51833.5,8887.6,12.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433000,1.8,1.3,64082.4,51833.2,8887.6,81.9,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433001,0.4,0.4,64082.4,51833.5,8887.6,57.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433002,1.3,1.1,64082.4,51833.4,8887.6,16.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433003,0.7,0.6,64082.4,51833.4,8887.6,54.7,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433004,0.4,0.4,64082.4,51833.3,8887.6,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433005,0.4,0.3,64082.4,51833.4,8887.6,16.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433006,0.6,0.2,64082.4,51833.4,8887.6,13.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433007,0.2,0.3,64082.4,51833.4,8887.6,31.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433008,1.1,0.9,64082.4,51833.4,8887.6,87.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621433009,0.4,0.3,64082.4,51832.9,8887.6,11.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433010,1.4,1.1,64082.4,51833.1,8887.7,75.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433011,0.3,0.2,64082.4,51833.4,8887.7,17.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433012,1.0,0.9,64082.4,51833.4,8887.7,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433013,0.6,0.7,64082.4,51833.4,8887.7,25.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433014,0.3,0.4,64082.4,51833.1,8887.9,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,986.3,0.0,0.0,0.0
1621433015,0.9,0.9,64082.4,51833.3,8887.9,88.8,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433016,0.7,0.4,64082.4,51833.1,8887.9,33.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433017,0.4,0.4,64082.4,51833.1,8887.9,28.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433018,0.6,0.6,64082.4,51832.3,8886.3,45.8,67.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433019,0.3,0.4,64082.4,51832.4,8886.3,11.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621433020,1.6,0.8,64082.4,51832.3,8886.4,38.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433021,0.4,0.2,64082.4,51832.3,8886.3,14.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433022,1.2,0.9,64082.4,51832.3,8886.3,30.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433023,1.0,0.9,64082.4,51832.3,8886.3,85.6,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433024,0.4,0.4,64082.4,51832.8,8886.4,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433025,0.5,0.4,64082.4,51832.3,8886.4,45.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433026,0.4,0.4,64082.4,51832.3,8886.4,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,1.2,0.2,64082.4,51832.3,8886.4,16.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433028,1.2,0.5,64082.4,51831.8,8884.5,14.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,561.8,0.0,11.9,0.0
1621433029,0.4,0.3,64082.4,51831.8,8884.6,11.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433030,1.6,1.4,64082.4,51832.0,8884.6,105.9,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433031,0.5,0.6,64082.4,51831.8,8884.6,49.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433032,1.1,0.8,64082.4,51831.8,8884.6,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433033,0.5,0.7,64082.4,51831.8,8884.6,47.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621433034,0.2,0.3,64082.4,51831.8,8884.6,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433035,0.6,0.4,64082.4,51831.8,8884.6,13.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433036,0.2,0.3,64082.4,51831.8,8884.6,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433037,0.3,0.3,64082.4,51831.8,8884.6,11.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433038,0.7,0.5,64082.4,51831.8,8884.6,7.9,11.4,0.0,0.0,0.0,0.0,4.0,0.0,27.7,0.0,11.9,0.0
1621433039,0.3,0.3,64082.4,51831.8,8884.6,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,47.9,0.0
1621433040,1.2,0.7,64082.4,51831.6,8884.6,33.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433041,0.3,0.2,64082.4,51831.9,8884.6,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433042,1.2,1.1,64082.4,51831.9,8884.6,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433043,0.7,0.6,64082.4,51831.7,8884.6,18.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0
1621433044,0.9,0.8,64082.4,51831.9,8884.9,71.5,94.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433045,0.3,0.4,64082.4,51831.9,8884.9,24.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433046,0.2,0.1,64082.4,51831.9,8884.9,6.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433047,0.4,0.2,64082.4,51831.9,8884.9,12.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433048,0.2,0.4,64082.4,51831.9,8884.9,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433049,0.4,0.2,64082.4,51831.9,8884.9,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433050,1.1,0.9,64082.4,51831.8,8884.9,35.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433051,0.4,0.4,64082.4,51831.9,8884.9,47.2,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433052,1.1,0.8,64082.4,51831.9,8884.9,10.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433053,0.7,0.4,64082.4,51831.9,8885.0,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433054,0.3,0.2,64082.4,51832.0,8885.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621433055,0.2,0.2,64082.4,51831.9,8885.0,11.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433056,0.4,0.2,64082.4,51831.9,8885.0,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433057,0.2,0.2,64082.4,51831.9,8885.0,11.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433058,0.7,0.5,64082.4,51831.9,8885.0,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433059,0.2,0.3,64082.4,51832.3,8885.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433060,1.0,1.0,64082.4,51831.9,8885.0,35.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433061,0.4,0.1,64082.4,51831.9,8885.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433062,1.0,0.9,64082.4,51831.9,8885.0,16.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433063,0.8,0.8,64082.4,51831.9,8885.0,76.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433064,0.2,0.2,64082.4,51835.6,8885.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433065,0.3,0.3,64082.4,51831.9,8885.0,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433066,0.2,0.2,64082.4,51831.9,8885.0,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433067,0.2,0.2,64082.4,51831.9,8885.0,13.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433068,0.3,0.5,64082.4,51832.0,8885.0,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621433069,0.2,0.2,64082.4,51832.4,8885.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621433070,1.6,1.1,64082.4,51831.8,8885.1,61.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433071,0.5,0.3,64082.4,51832.0,8885.1,26.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433072,1.0,0.8,64082.4,51831.9,8885.1,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433073,0.6,0.6,64082.4,51832.0,8885.1,19.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433074,0.3,0.2,64082.4,51831.8,8885.3,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621433075,0.8,0.5,64082.4,51832.1,8885.3,12.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433076,0.1,0.2,64082.4,51831.7,8885.3,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433077,0.2,0.4,64082.4,51831.8,8885.3,13.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433078,0.4,0.4,64082.4,51831.7,8885.3,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433079,0.4,0.1,64082.4,51831.8,8885.3,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433080,1.2,1.1,64082.4,51831.7,8885.3,35.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433081,0.2,0.2,64082.4,51831.8,8885.3,18.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433082,1.4,1.4,64082.4,51831.8,8885.3,75.6,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433083,0.4,0.2,64082.4,51831.8,8885.4,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433084,0.1,0.1,64082.4,51831.8,8885.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433085,0.3,0.4,64082.4,51831.8,8885.4,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433086,0.2,0.2,64082.4,51831.8,8885.4,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433087,0.2,0.2,64082.4,51831.8,8885.4,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433088,2.5,0.6,64082.4,51831.8,8885.4,2.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,11.9,0.0
1621433089,0.2,0.2,64082.4,51831.8,8885.4,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433090,1.2,1.0,64082.4,51832.0,8885.4,32.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433091,0.2,0.1,64082.4,51831.8,8885.4,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433092,1.0,0.9,64082.4,51831.0,8883.8,14.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433093,0.6,0.6,64082.4,51831.0,8883.8,43.5,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433094,0.2,0.2,64082.4,51831.0,8883.8,28.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433095,0.9,0.5,64082.4,51831.0,8883.8,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621433096,0.4,0.2,64082.4,51831.0,8883.8,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433097,0.2,0.2,64082.4,51831.0,8883.8,20.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433098,0.6,0.7,64082.4,51831.0,8883.8,47.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433099,0.5,0.6,64082.4,51831.0,8883.9,74.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433100,1.6,1.0,64082.4,51830.8,8883.9,38.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621433101,0.3,0.4,64082.4,51831.0,8883.9,22.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433102,1.2,1.2,64082.4,51830.2,8882.1,57.2,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433103,0.8,0.8,64082.4,51830.4,8882.1,24.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433104,0.1,0.1,64082.4,51830.6,8882.3,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433105,0.4,0.3,64082.4,51830.6,8882.3,18.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433106,0.5,0.3,64082.4,51830.6,8882.3,12.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433107,0.5,0.8,64082.4,51830.6,8882.3,81.3,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433108,0.6,0.7,64082.4,51830.6,8882.3,44.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621433109,0.2,0.2,64082.4,51830.6,8882.3,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433110,1.4,1.1,64082.4,51830.7,8882.3,57.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433111,0.7,0.5,64082.4,51830.6,8882.3,53.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433112,1.2,0.8,64082.4,51830.6,8882.3,9.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433113,0.4,0.4,64082.4,51830.4,8882.3,15.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433114,0.6,0.2,64082.4,51830.6,8882.3,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433115,0.6,0.6,64082.4,51830.4,8882.3,33.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433116,0.9,0.7,64082.4,51830.6,8882.4,89.9,120.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433117,0.3,0.3,64082.4,51830.6,8882.4,16.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433118,0.4,0.4,64082.4,51830.3,8882.4,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433119,0.4,0.6,64082.4,51830.7,8882.4,58.3,81.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433120,1.1,1.2,64082.4,51829.7,8882.4,48.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433121,0.4,0.6,64082.4,51830.7,8882.4,27.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621433122,1.1,0.8,64082.4,51830.7,8882.4,11.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433123,0.4,0.4,64082.4,51830.7,8882.5,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433124,0.3,0.4,64082.4,51830.7,8882.5,47.2,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433125,0.8,0.8,64082.4,51830.3,8882.5,81.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433126,0.4,0.2,64082.4,51830.7,8882.5,13.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433127,0.2,0.2,64082.4,51830.7,8882.5,27.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433128,0.6,0.9,64082.4,51831.0,8882.5,57.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433129,0.3,0.2,64082.4,51830.7,8882.5,13.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433130,1.3,0.9,64082.4,51830.9,8882.5,38.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433131,0.3,0.4,64082.4,51834.2,8882.5,19.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433132,1.2,0.9,64082.4,51830.7,8882.5,9.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433133,1.1,0.7,64082.4,51830.7,8882.5,33.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433134,0.5,0.7,64082.4,51830.9,8882.7,88.3,119.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433135,0.5,0.5,64082.4,51830.9,8882.7,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433136,0.4,0.2,64082.4,51830.9,8882.7,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,8.0,0.0
1621433137,0.2,0.2,64082.4,51830.9,8882.7,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433138,0.4,0.5,64082.4,51831.3,8882.7,7.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433139,0.2,0.4,64082.4,51830.9,8882.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433140,1.3,1.2,64082.4,51830.8,8882.7,34.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433141,0.6,0.4,64082.4,51838.4,8882.7,31.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433142,1.0,1.0,64082.4,51830.9,8882.7,42.6,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433143,0.6,0.6,64082.4,51831.0,8882.7,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433144,0.2,0.2,64082.4,51831.0,8882.8,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433145,0.3,0.3,64082.4,51830.8,8882.8,14.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433146,0.4,0.2,64082.4,51831.0,8882.8,5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433147,0.2,0.2,64082.4,51831.0,8882.8,12.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433148,2.1,0.4,64082.4,51831.0,8882.8,4.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,11.9,0.0
