timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433798,0.3,0.3,64084.7,17363.4,17145.6,15.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433799,2.1,1.8,64084.7,17363.4,17145.6,100.7,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433800,1.3,1.3,64084.7,17363.6,17145.6,118.1,150.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433801,1.6,1.3,64084.7,17363.2,17145.6,24.3,39.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433802,1.2,0.6,64084.7,17363.4,17145.6,20.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433803,0.3,0.3,64084.7,17363.3,17145.6,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433804,0.4,0.3,64084.7,17363.3,17145.6,11.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433805,0.6,0.8,64084.7,17363.8,17145.6,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,39.9,0.0
1621433806,0.4,0.4,64084.7,17363.3,17145.6,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433807,1.3,0.7,64084.7,17363.4,17145.6,23.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621433808,0.8,0.5,64084.7,17364.0,17145.6,16.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433809,2.3,1.7,64084.7,17363.4,17145.7,130.4,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433810,1.3,1.3,64084.7,17363.6,17145.7,106.7,140.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433811,1.8,1.5,64084.7,17363.2,17145.7,31.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433812,0.7,0.6,64084.7,17363.3,17145.7,19.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433813,0.3,0.4,64084.7,17363.4,17145.7,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433814,0.4,0.3,64084.7,17363.4,17145.7,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433815,0.6,0.8,64084.7,17363.8,17145.7,15.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433816,0.2,0.3,64084.7,17363.4,17145.7,13.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433817,0.7,0.5,64084.7,17363.4,17145.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433818,1.6,1.2,64084.7,17362.9,17145.7,47.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433819,0.7,1.0,64084.7,17363.4,17145.7,60.9,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433820,1.7,1.3,64084.7,17363.6,17145.7,112.7,145.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433821,2.3,1.7,64084.7,17362.8,17145.7,60.4,94.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433822,0.6,0.6,64084.7,17363.4,17145.7,24.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433823,0.3,0.3,64084.7,17363.1,17145.7,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433824,1.0,0.6,64084.7,17363.3,17145.7,21.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433825,0.5,0.7,64084.7,17363.4,17145.7,15.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433826,0.5,0.4,64084.7,17363.4,17145.7,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433827,0.5,0.5,64084.7,17363.4,17145.7,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621433828,2.0,1.3,64084.7,17363.4,17145.7,49.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433829,0.7,0.7,64084.7,17363.4,17145.7,52.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433830,1.8,1.3,64084.7,17371.0,17145.7,109.3,138.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433831,2.4,2.1,64084.7,17373.7,17145.7,79.8,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433832,0.4,0.5,64084.7,17363.4,17145.7,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621433833,0.3,0.4,64084.7,17363.4,17145.7,14.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433834,0.4,0.3,64084.7,17363.4,17145.7,8.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433835,0.5,0.8,64084.7,17363.4,17145.7,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433836,0.7,0.5,64084.7,17363.4,17145.7,12.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433837,0.3,0.3,64084.7,17363.4,17145.7,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621433838,1.8,1.2,64084.7,17363.4,17145.7,50.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433839,0.7,0.3,64084.7,17363.4,17145.7,11.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433840,2.0,1.8,64084.7,17372.4,17145.7,86.2,111.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433841,1.7,1.4,64084.7,17363.3,17145.7,113.4,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433842,0.9,0.7,64084.7,17363.4,17145.7,38.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433843,0.3,0.3,64084.7,17363.4,17145.7,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621433844,0.3,0.3,64084.7,17363.3,17145.7,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433845,0.6,0.7,64084.7,17363.3,17145.7,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433846,0.8,0.4,64084.7,17363.3,17145.7,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433847,0.5,0.5,64084.7,17363.3,17145.7,21.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433848,2.6,1.3,64084.7,17363.3,17145.7,47.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433850,0.6,0.5,64084.7,17363.3,17145.7,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433851,1.9,1.3,64084.7,17363.1,17145.7,15.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433852,1.3,1.3,64084.7,17363.1,17145.7,110.0,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433853,1.0,1.2,64084.7,17363.1,17145.7,94.7,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433854,0.4,0.5,64084.7,17363.1,17145.7,29.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433855,0.8,0.5,64084.7,17363.1,17145.7,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433856,0.9,0.8,64084.7,17363.1,17145.8,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433857,0.5,0.6,64084.7,17363.2,17145.8,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433858,0.4,0.4,64084.7,17363.1,17145.8,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433859,1.8,1.3,64084.7,17363.1,17145.8,63.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433860,0.3,0.4,64084.7,17363.1,17145.8,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433861,2.1,1.6,64084.7,17362.9,17145.8,28.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433862,0.9,0.7,64084.7,17363.1,17145.8,46.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433863,0.9,1.2,64084.7,17363.1,17145.8,99.3,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433864,0.9,0.9,64084.7,17363.1,17145.8,90.2,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433865,0.7,0.7,64084.7,17363.1,17145.8,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621433866,0.5,0.7,64084.7,17363.1,17145.8,13.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433867,0.6,0.5,64084.7,17363.2,17145.8,12.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433868,0.3,0.3,64084.7,17363.1,17145.8,13.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433869,2.3,1.3,64084.7,17363.1,17145.8,40.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433870,0.3,0.3,64084.7,17363.1,17145.8,11.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433871,1.7,1.5,64084.7,17362.7,17145.8,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433872,0.8,0.8,64084.7,17363.0,17145.8,22.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433873,0.3,0.2,64084.7,17363.1,17145.8,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433874,0.7,0.4,64084.7,17363.1,17145.8,12.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433875,0.5,0.3,64084.7,17363.1,17145.8,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433876,0.7,0.8,64084.7,17363.2,17145.8,13.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433877,0.0,0.0,64084.7,17363.8,17145.8,75.5,96.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433878,1.8,1.7,64084.7,17392.3,17145.8,109.9,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433879,1.1,1.1,64084.7,17376.8,17145.8,45.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433880,0.5,0.5,64084.7,17376.8,17145.8,22.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433881,1.8,1.3,64084.7,17377.1,17145.8,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433882,0.8,0.8,64084.7,17363.4,17145.8,18.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433883,0.2,0.3,64084.7,17363.2,17145.8,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621433884,0.8,0.3,64084.7,17363.2,17145.8,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621433885,0.4,0.7,64084.7,17363.3,17145.8,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,0.7,0.6,64084.7,17364.2,17145.8,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433887,0.5,0.4,64084.7,17364.3,17145.8,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433888,2.2,1.3,64084.7,17376.5,17145.8,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621433889,0.5,0.3,64084.7,17376.8,17145.8,44.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433890,0.5,0.5,64084.7,17363.2,17145.8,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433891,1.8,1.3,64084.7,17363.1,17145.8,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,0.7,0.6,64084.7,17363.1,17145.8,15.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433893,0.4,0.4,64084.7,17363.1,17145.8,11.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621433894,0.7,0.3,64084.7,17363.1,17145.8,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433895,0.5,0.7,64084.7,17363.1,17145.8,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433896,0.3,0.5,64084.7,17363.1,17145.8,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,0.6,0.6,64084.7,17363.3,17145.8,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433898,1.7,1.0,64084.7,17363.2,17145.8,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,47.6,0.0
1621433899,0.4,0.4,64084.7,17363.2,17145.8,42.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433900,1.8,1.6,64084.7,17373.7,17145.8,54.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433901,1.8,1.7,64084.7,17363.2,17145.8,114.8,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433902,1.2,1.1,64084.7,17363.2,17145.8,46.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433903,0.4,0.4,64084.7,17363.2,17145.8,10.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.8,0.0
1621433904,0.3,0.3,64084.7,17363.2,17145.8,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433905,0.6,0.8,64084.7,17364.0,17145.8,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,0.3,0.3,64084.7,17363.2,17145.8,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433907,0.6,0.5,64084.7,17363.2,17145.8,11.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433909,1.9,1.1,64084.7,17363.2,17145.8,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433910,0.3,0.3,64084.7,17363.2,17145.8,44.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433911,1.9,1.4,64084.7,17363.5,17145.8,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433912,0.4,0.4,64084.7,17363.2,17145.8,17.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433913,0.9,0.3,64084.7,17363.2,17145.8,6.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433914,0.3,0.3,64084.7,17363.2,17145.8,10.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433915,0.8,0.6,64084.7,17363.2,17145.8,7.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,0.6,0.8,64084.7,17364.0,17145.8,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433917,0.4,0.4,64084.7,17363.2,17145.8,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433918,0.4,0.4,64084.7,17363.2,17145.8,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433919,1.7,1.0,64084.7,17363.2,17145.8,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433920,0.3,0.3,64084.7,17363.2,17145.8,43.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433921,2.1,1.3,64084.7,17363.2,17145.8,24.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433922,0.4,0.4,64084.7,17363.2,17145.8,18.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433923,0.9,0.9,64084.7,17363.2,17145.8,48.7,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433924,0.8,1.1,64084.7,17363.2,17145.8,108.6,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433925,0.6,0.6,64084.7,17363.2,17145.8,36.5,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433926,0.8,0.8,64084.7,17363.0,17145.9,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621433927,1.2,0.6,64084.7,17363.3,17145.9,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433928,0.3,0.3,64084.7,17363.2,17145.9,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433929,1.5,1.0,64084.7,17363.2,17145.9,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433930,0.8,0.4,64084.7,17363.2,17145.9,47.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621433931,1.9,1.3,64084.7,17363.2,17145.9,14.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433932,0.6,0.7,64084.7,17363.4,17145.9,15.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433933,0.2,0.4,64084.7,17363.2,17145.9,7.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433934,0.5,0.5,64084.7,17363.8,17145.9,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621433935,0.7,0.3,64084.7,17376.7,17145.9,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621433936,0.7,0.8,64084.7,17377.6,17145.9,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433937,0.5,0.4,64084.7,17376.8,17145.9,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,0.9,0.8,64084.7,17387.1,17145.9,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433939,1.1,0.9,64084.7,17363.2,17145.9,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433940,0.7,0.4,64084.7,17363.2,17145.9,47.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433941,2.0,1.2,64084.7,17363.1,17145.9,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433942,0.7,0.7,64084.7,17363.1,17145.9,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433943,0.3,0.4,64084.7,17363.1,17145.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433944,0.4,0.4,64084.7,17363.1,17145.9,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433945,0.4,0.3,64084.7,17363.4,17145.9,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433946,1.1,0.8,64084.7,17363.2,17145.9,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433947,1.2,1.4,64084.7,17363.1,17145.9,105.0,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,2.2,2.3,64084.7,17363.1,17145.9,92.3,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,0.5,0.3,64084.7,17363.1,17145.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433950,0.8,0.8,64084.7,17363.1,17145.9,58.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433951,1.8,1.4,64084.7,17363.1,17145.9,11.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433952,0.7,0.5,64084.7,17363.1,17145.9,15.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433953,0.3,0.3,64084.7,17363.1,17145.9,8.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,0.3,0.4,64084.7,17363.1,17145.9,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433955,0.3,0.3,64084.7,17363.1,17145.9,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.7,0.8,64084.7,17363.1,17145.9,11.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433957,0.5,0.3,64084.7,17363.1,17145.9,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433958,1.8,1.3,64084.7,17363.1,17145.9,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433959,0.5,0.3,64084.7,17363.1,17145.9,8.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433960,1.5,1.2,64084.7,17371.0,17145.9,47.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621433961,0.7,0.8,64084.7,17363.1,17145.9,22.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433962,0.7,0.7,64084.7,17363.1,17145.9,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433963,0.3,0.3,64084.7,17363.1,17145.9,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433964,0.6,0.4,64084.7,17363.2,17145.9,18.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621433965,1.2,0.8,64084.7,17363.9,17145.9,30.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,1.5,1.3,64084.7,17363.2,17145.9,111.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433967,0.8,0.7,64084.7,17363.2,17145.9,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433968,1.8,1.1,64084.7,17363.2,17145.9,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433970,0.5,0.3,64084.7,17363.2,17145.9,25.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621433971,1.9,1.4,64084.7,17363.1,17145.9,29.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433972,0.5,0.3,64084.7,17363.2,17145.9,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433973,0.7,0.6,64084.7,17363.2,17145.9,6.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,0.3,0.3,64084.7,17363.2,17145.9,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433975,0.8,0.5,64084.7,17363.2,17145.9,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433976,0.6,0.7,64084.7,17364.3,17145.9,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433977,0.5,0.3,64084.7,17363.2,17145.9,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433978,0.4,0.4,64084.7,17363.2,17145.9,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,1.7,1.2,64084.7,17363.2,17145.9,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433980,0.5,0.3,64084.7,17363.2,17145.9,42.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621433981,1.8,1.4,64084.7,17363.2,17145.9,17.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
