timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,1.9,0.7,64083.2,14693.8,18955.6,150.8,575.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427118,3.6,0.7,64083.2,14693.8,18955.6,87.5,346.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427119,2.7,0.5,64083.2,14693.8,18955.8,115.2,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427120,2.8,1.6,64083.2,14693.7,18955.5,174.7,506.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427121,3.5,1.6,64083.2,14693.8,18955.6,79.3,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,4.6,1.3,64083.2,14694.1,18955.7,120.2,474.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,2.3,0.6,64083.2,14693.9,18955.8,113.7,388.3,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1621427124,2.4,0.5,64083.2,14693.8,18955.8,95.6,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427125,2.4,1.3,64083.2,14693.9,18955.7,190.8,581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,2.2,0.5,64083.2,14693.9,18955.7,93.5,375.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621427127,2.2,0.7,64083.2,14693.9,18955.8,97.3,383.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427128,2.9,0.5,64083.2,14693.9,18955.9,143.5,567.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621427129,2.8,0.7,64083.2,14693.9,18955.8,88.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621427130,3.9,1.1,64083.2,14694.3,18955.8,116.3,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,3.9,1.5,64083.2,14694.0,18955.9,111.4,466.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427132,2.9,1.5,64083.2,14693.6,18955.9,83.7,347.1,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621427133,1.8,0.8,64083.2,14694.1,18956.0,140.1,428.9,0.0,0.0,0.0,0.0,0.0,0.0,5609.5,0.0,0.0,0.0
1621427134,3.2,1.3,64083.2,14694.1,18956.0,131.8,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427135,2.3,0.8,64083.2,14694.1,18956.1,129.9,479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.5,0.3,64083.2,14694.1,18956.1,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427137,0.7,0.2,64083.2,14694.1,18956.1,25.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427138,6.8,0.8,64083.2,14694.1,18956.1,152.6,602.2,0.0,0.0,0.0,0.0,0.0,0.0,634.6,0.0,0.0,0.0
1621427139,2.8,0.4,64083.2,14694.1,18956.2,77.7,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427140,2.3,0.9,64083.2,14694.4,18956.3,105.4,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,4.4,2.0,64083.2,14694.2,18956.1,160.8,449.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,4.4,1.3,64083.2,14694.3,18956.1,75.5,297.2,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427143,2.0,0.8,64083.2,14694.1,18956.2,180.2,649.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,3.3,1.1,64083.2,14694.1,18956.2,127.1,472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427145,2.1,0.5,64083.2,14694.0,18956.4,83.2,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.8,1.2,64083.2,14694.0,18956.2,169.8,453.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427147,1.9,0.5,64083.2,14694.0,18956.3,84.7,336.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427148,2.8,0.6,64083.2,14694.0,18956.4,131.0,518.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427149,2.3,0.3,64083.2,14694.0,18956.4,68.4,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,2.3,1.1,64083.2,14694.2,18956.5,105.3,388.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427151,3.5,1.8,64083.2,14694.2,18956.3,158.3,488.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,6.0,1.3,64083.2,14694.1,18956.3,91.1,344.5,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427153,2.1,0.5,64083.2,14694.2,18956.5,152.4,518.3,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1621427154,2.5,0.9,64083.2,14694.1,18956.5,93.4,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427155,2.3,0.8,64083.2,14694.0,18956.7,102.4,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,2.8,1.1,64083.2,14694.1,18956.5,184.7,542.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427157,1.2,0.3,64083.2,14694.1,18956.5,42.4,167.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,39.9,0.0
1621427158,2.1,0.7,64083.2,14694.1,18956.5,136.3,558.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427160,2.2,0.6,64083.2,14694.1,18956.6,83.4,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427161,4.8,1.8,64083.2,14714.3,18956.7,95.7,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,2.7,1.3,64083.2,14706.9,18956.7,151.5,501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,2.8,1.3,64083.2,14694.2,18956.6,89.3,246.2,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,8.0,0.0
1621427164,3.3,0.7,64083.2,14694.2,18956.7,165.7,602.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,2.2,1.1,64083.2,14694.7,18956.9,94.5,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427166,2.8,0.9,64083.2,14694.3,18957.0,131.9,493.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427167,4.0,0.5,64083.2,14694.5,18957.0,133.2,524.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427168,3.1,1.1,64083.2,14694.5,18956.8,140.0,357.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621427169,3.2,0.7,64083.2,14694.5,18956.9,139.2,562.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427170,4.6,0.7,64083.2,14694.8,18956.9,89.9,355.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621427171,3.8,1.7,64083.2,14694.6,18957.1,100.8,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,3.4,1.3,64083.2,14694.7,18957.2,123.9,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,2.9,1.2,64083.2,14694.6,18956.9,151.0,342.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621427174,2.8,0.8,64083.2,14694.5,18957.0,141.1,553.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427175,2.6,0.8,64083.2,14694.8,18957.1,119.3,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427176,2.1,0.7,64083.2,14694.4,18957.2,90.0,376.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427177,1.8,0.6,64083.2,14694.4,18957.2,121.5,479.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427178,2.3,0.9,64083.2,14694.5,18957.3,124.1,309.9,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0
1621427179,1.7,0.6,64083.2,14694.5,18957.0,112.0,438.9,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0
1621427180,3.6,1.0,64083.2,14695.3,18957.1,133.5,518.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427181,3.3,1.3,64083.2,14694.6,18957.2,60.3,246.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427182,3.9,1.8,64083.2,14694.7,18957.3,123.5,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,2.7,0.8,64083.2,14699.1,18957.2,146.8,422.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427184,3.5,1.0,64083.2,14699.1,18957.1,118.8,365.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621427185,1.9,0.7,64083.2,14699.5,18957.3,137.3,523.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427186,1.8,0.7,64083.2,14699.3,18957.3,96.1,382.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427187,1.3,0.4,64083.2,14699.3,18957.4,88.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427188,1.8,0.6,64083.2,14699.3,18957.4,129.0,508.3,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1621427189,2.5,1.0,64083.2,14699.3,18957.4,128.9,366.5,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621427190,1.9,1.0,64083.2,14700.1,18957.3,114.4,448.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621427191,3.7,1.4,64083.2,14699.1,18957.4,111.1,425.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,3.6,1.4,64083.2,14699.7,18957.5,92.4,381.8,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621427193,3.8,0.7,64083.2,14699.5,18957.6,166.6,605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427194,2.8,1.5,64083.2,14699.8,18957.6,147.0,356.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,2.2,0.7,64083.2,14699.8,18957.6,120.8,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621427196,1.8,0.8,64083.2,14699.8,18957.7,115.2,435.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427197,2.6,0.5,64083.2,14699.8,18957.7,89.1,376.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427198,1.8,0.6,64083.2,14699.9,18957.8,106.7,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.8,0.5,64083.2,14699.9,18957.9,134.3,493.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621427200,2.6,1.3,64083.2,14700.0,18957.6,117.0,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621427201,6.6,1.6,64083.2,14700.0,18957.7,128.6,518.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,5.8,1.4,64083.2,14700.3,18957.8,107.2,465.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621427203,2.8,0.8,64083.2,14700.0,18957.9,138.2,473.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,3.4,0.8,64083.2,14699.8,18958.0,126.2,437.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427205,2.6,1.2,64083.2,14699.9,18957.8,117.5,300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427206,2.2,0.6,64083.2,14699.9,18957.8,149.9,609.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427207,2.2,0.9,64083.2,14699.9,18957.8,146.5,605.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427208,2.3,0.3,64083.2,14699.9,18957.9,71.8,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,4.9,0.8,64083.2,14699.9,18958.0,132.2,519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,3.1,1.6,64083.2,14717.0,18958.0,134.0,399.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621427211,3.0,1.4,64083.2,14700.0,18957.9,90.3,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,4.6,1.5,64083.2,14700.0,18958.0,163.5,654.9,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427213,2.8,0.5,64083.2,14700.0,18958.0,121.7,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,2.1,0.7,64083.2,14699.8,18958.1,125.1,479.7,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1621427216,2.1,0.6,64083.2,14699.8,18958.2,114.0,430.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621427217,3.2,1.2,64083.2,14699.8,18958.0,134.1,331.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427218,1.8,0.7,64083.2,14699.8,18958.1,117.0,429.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427219,2.0,0.5,64083.2,14699.8,18958.1,97.1,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,2.1,0.6,64083.2,14699.8,18958.2,98.6,429.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427221,2.9,1.7,64083.2,14699.8,18958.3,110.0,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427222,4.7,2.2,64083.2,14719.9,18958.4,144.9,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,2.1,0.8,64083.2,14699.9,18958.1,120.3,363.4,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0,0.0,0.0
1621427224,2.2,0.9,64083.2,14699.9,18958.2,137.0,492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,2.2,0.6,64083.2,14700.1,18958.4,83.2,303.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,39.9,0.0
1621427226,2.2,0.9,64083.2,14700.1,18958.5,131.0,513.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621427227,2.1,0.6,64083.2,14700.1,18958.6,83.6,311.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427228,3.4,1.2,64083.2,14700.1,18958.4,189.8,580.6,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427229,2.3,0.7,64083.2,14700.1,18958.4,106.8,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,2.2,0.5,64083.2,14700.1,18958.5,88.4,382.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621427231,4.0,1.6,64083.2,14700.1,18958.6,134.1,552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427232,3.9,1.8,64083.2,14699.9,18958.6,113.7,464.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,1.9,0.7,64083.2,14700.2,18958.7,121.7,401.6,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427234,2.8,1.8,64083.2,14700.2,18958.5,217.3,630.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,3.0,0.6,64083.2,14700.1,18958.6,128.7,512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,2.0,0.7,64083.2,14700.0,18958.7,114.9,472.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621427237,2.1,0.7,64083.2,14700.0,18958.7,147.2,565.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427238,2.6,0.4,64083.2,14700.0,18958.8,71.0,289.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427239,2.4,1.3,64083.2,14700.1,18958.6,203.1,603.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,2.5,0.5,64083.2,14700.1,18958.6,104.0,422.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427241,3.2,1.6,64083.2,14706.3,18958.7,96.7,424.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427242,3.6,1.4,64083.2,14700.0,18958.8,146.5,579.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,2.3,0.7,64083.2,14700.1,18958.9,124.9,423.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621427244,2.3,0.7,64083.2,14700.1,18959.0,104.5,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,2.7,1.7,64083.2,14700.2,18958.8,220.8,616.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427246,2.2,0.8,64083.2,14700.2,18958.8,78.3,349.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621427247,1.8,0.5,64083.2,14700.2,18958.8,129.7,518.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427248,5.3,0.5,64083.2,14700.2,18959.0,114.0,424.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621427249,2.1,0.6,64083.2,14700.2,18959.0,89.6,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,3.1,0.9,64083.2,14700.2,18959.1,168.1,624.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,3.9,2.2,64083.2,14700.5,18958.9,134.4,374.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,5.1,1.4,64083.2,14700.4,18958.9,105.3,423.7,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621427253,1.7,0.8,64083.2,14700.3,18959.0,154.8,520.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621427254,4.1,1.0,64083.2,14700.3,18959.3,93.5,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,2.8,0.7,64083.2,14700.3,18959.4,113.9,432.3,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621427256,4.0,1.4,64083.2,14703.0,18959.4,168.8,500.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621427257,2.3,0.5,64083.2,14703.0,18959.2,114.0,440.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427258,1.6,0.8,64083.2,14703.0,18959.2,130.9,515.7,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621427259,2.3,0.3,64083.2,14703.0,18959.3,78.7,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,2.5,0.8,64083.2,14710.5,18959.3,130.0,553.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,63.9,0.0
1621427261,4.6,2.0,64083.2,14703.2,18959.5,116.0,436.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,4.0,0.0
1621427262,3.2,1.8,64083.2,14703.1,18959.4,121.3,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,1.8,0.5,64083.2,14703.1,18959.5,136.8,436.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621427264,2.8,0.7,64083.2,14702.9,18959.3,114.7,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,1.7,0.4,64083.2,14696.2,18959.5,93.5,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,2.2,0.7,64083.2,14696.3,18959.6,114.4,405.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621427267,2.6,0.6,64083.2,14696.3,18959.6,112.6,466.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427268,1.8,1.0,64083.2,14696.3,18959.6,165.7,426.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427269,2.3,0.6,64083.2,14696.3,18959.5,117.4,469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,3.2,0.8,64083.2,14696.5,18959.5,86.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427271,3.5,1.5,64083.2,14696.3,18959.6,130.4,518.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621427272,3.7,1.7,64083.2,14696.3,18959.7,130.2,522.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621427273,1.8,0.6,64083.2,14696.3,18959.7,101.7,338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,7.7,1.3,64083.2,14697.6,18959.7,213.6,604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,1.9,0.6,64083.2,14697.6,18959.6,92.6,380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.9,0.5,64083.2,14697.6,18959.7,101.0,412.7,0.0,0.0,0.0,0.0,0.0,0.0,427.8,0.0,11.2,0.0
1621427277,3.7,0.8,64083.2,14697.6,18959.8,132.4,501.9,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621427278,2.7,0.5,64083.2,14697.6,18959.8,111.0,464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,2.4,0.7,64083.2,14697.6,18959.9,112.3,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,2.3,1.7,64083.2,14697.9,18959.7,179.8,482.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427281,5.8,4.2,64083.2,14697.7,18959.7,77.8,370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427282,6.5,1.5,64083.2,14697.7,18959.8,146.8,564.9,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621427283,1.8,0.7,64083.2,14697.7,18959.8,157.0,467.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,2.5,0.9,64083.2,14697.7,18960.1,96.0,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,2.3,0.9,64083.2,14697.7,18960.2,136.9,562.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,2.9,1.2,64083.2,14697.8,18960.0,176.3,479.9,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,11.2,0.0
1621427288,4.7,0.8,64083.2,14697.8,18960.0,121.6,515.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427289,1.8,0.6,64083.2,14697.8,18960.1,120.5,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,2.0,0.4,64083.2,14697.8,18960.1,77.7,335.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,3.5,1.9,64083.2,14724.6,18960.3,123.6,474.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,2.7,1.2,64083.2,14715.7,18960.3,91.1,351.5,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,48.0,0.0
1621427293,2.4,1.3,64083.2,14697.8,18960.1,145.2,348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,2.3,0.6,64083.2,14697.5,18960.2,143.5,482.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,3.3,0.7,64083.2,14697.3,18960.2,105.8,421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,2.8,0.7,64083.2,14697.4,18960.3,108.0,423.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427297,1.8,0.7,64083.2,14697.5,18960.4,122.5,501.4,0.0,0.0,0.0,0.0,0.0,0.0,766.2,0.0,18.6,0.0
1621427298,2.1,0.7,64083.2,14697.5,18960.4,107.3,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,2.3,1.2,64083.2,14697.2,18960.2,172.0,473.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,2.1,0.8,64083.2,14697.2,18960.2,152.5,600.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
