timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,1.1,0.3,64084.7,13930.2,14518.0,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427118,0.6,0.3,64084.7,13930.6,14518.0,14.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427119,0.2,0.2,64084.7,13930.3,14518.0,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621427120,2.8,1.3,64084.7,13932.4,14518.0,44.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.6,0.6,64084.7,13932.9,14518.0,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.4,0.2,64084.7,13932.3,14518.0,23.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427123,1.6,1.3,64084.7,13932.1,14518.0,11.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427124,0.3,0.2,64084.7,13932.3,14518.0,11.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,11.0,0.0
1621427125,1.4,0.9,64084.7,13935.2,14518.0,58.3,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,2.2,0.4,64084.7,13936.2,14518.1,19.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621427127,0.3,0.3,64084.7,13936.3,14518.1,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.8,0.4,64084.7,13936.3,14518.1,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,4.1,0.5,64084.7,13968.4,14518.1,32.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,18.6,0.0
1621427130,3.4,1.3,64084.7,13966.0,14518.1,29.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427131,0.9,0.8,64084.7,13953.1,14518.1,12.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.3,0.2,64084.7,13952.7,14518.1,22.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,2.2,1.3,64084.7,13939.1,14518.1,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.9,0.4,64084.7,13941.0,14518.1,35.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,0.0,11.2,0.0
1621427135,0.5,0.3,64084.7,13943.0,14518.1,25.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.8,0.8,64084.7,13943.1,14518.2,20.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427137,0.3,0.2,64084.7,13943.1,14518.2,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.5,0.4,64084.7,13943.1,14518.2,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.2,64084.7,13943.1,14518.2,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0,11.2,0.0
1621427140,2.0,1.1,64084.7,13943.5,14518.3,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427141,1.5,1.0,64084.7,13945.2,14518.3,49.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.6,0.5,64084.7,13962.1,14518.3,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427143,1.7,1.0,64084.7,13947.2,14518.3,15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,64084.7,13947.1,14518.3,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427145,0.4,0.2,64084.7,13947.1,14518.3,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427146,4.3,0.9,64084.7,13953.1,14518.4,56.5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427147,0.2,0.1,64084.7,13953.1,14518.4,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.6,0.5,64084.7,13953.0,14518.4,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427149,0.2,0.1,64084.7,13953.0,14518.4,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621427150,1.6,1.1,64084.7,13953.0,14518.4,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.8,0.9,64084.7,13957.0,14518.4,56.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427152,1.8,1.4,64084.7,13956.9,14518.4,19.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,1.0,0.3,64084.7,13957.0,14518.4,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.2,0.2,64084.7,13957.0,14518.4,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621427155,0.3,0.2,64084.7,13957.0,14518.4,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.8,0.8,64084.7,13959.0,14518.5,51.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427157,0.1,0.2,64084.7,13959.0,14518.5,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427158,0.6,0.4,64084.7,13959.0,14518.5,9.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.5,0.2,64084.7,13959.0,14518.5,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0,18.3,0.0
1621427160,1.8,1.1,64084.7,13961.0,14518.5,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.7,0.6,64084.7,13961.0,14518.5,36.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427162,1.8,1.2,64084.7,13963.0,14518.5,41.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427163,0.5,0.4,64084.7,13963.0,14518.5,15.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.2,0.2,64084.7,13963.0,14518.5,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621427165,0.9,0.7,64084.7,13963.3,14518.5,22.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427166,0.4,0.3,64084.7,13963.0,14518.5,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427168,1.4,0.6,64084.7,13966.7,14518.7,54.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,1.0,0.3,64084.7,13966.7,14518.7,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,1.4,0.8,64084.7,13991.3,14518.7,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,11.1,0.0
1621427171,0.3,0.6,64084.7,13967.1,14518.7,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.5,0.4,64084.7,13966.8,14518.7,23.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,3.3,1.7,64084.7,13968.9,14518.7,54.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.4,0.3,64084.7,13971.1,14518.7,15.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.2,0.3,64084.7,13971.1,14518.7,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621427176,1.5,0.6,64084.7,13974.4,14518.7,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427177,0.3,0.2,64084.7,13974.4,14518.8,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.8,0.6,64084.7,13976.5,14518.8,36.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.5,0.3,64084.7,13976.5,14518.8,22.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427180,1.2,1.0,64084.7,13976.5,14518.8,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,0.0,11.2,0.0
1621427181,0.3,0.3,64084.7,13976.5,14518.8,16.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427182,1.0,0.7,64084.7,13977.7,14518.8,27.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427183,1.8,1.3,64084.7,13992.3,14518.8,18.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.8,0.6,64084.7,13994.2,14518.8,47.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.3,0.3,64084.7,13994.2,14518.8,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427186,0.8,0.6,64084.7,13994.2,14518.8,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427187,0.2,0.2,64084.7,13994.2,14518.8,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.9,0.3,64084.7,14000.6,14518.9,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621427189,0.7,0.8,64084.7,13998.3,14518.9,50.4,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,1.3,0.8,64084.7,13993.8,14518.9,6.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,18.5,0.0
1621427191,0.6,0.5,64084.7,13994.5,14518.9,11.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.4,0.3,64084.7,13993.8,14518.9,22.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427193,2.3,1.1,64084.7,13993.8,14518.9,17.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.7,0.5,64084.7,13993.8,14518.9,38.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.3,0.4,64084.7,13982.1,14518.9,21.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621427196,0.9,0.7,64084.7,13982.3,14519.1,28.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427197,0.2,0.2,64084.7,13982.3,14519.1,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.6,0.4,64084.7,13982.3,14519.1,18.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427199,0.2,0.3,64084.7,13984.4,14519.1,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,2.4,1.4,64084.7,13986.1,14519.1,56.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621427201,0.5,0.6,64084.7,13986.4,14519.1,12.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,1.3,0.8,64084.7,14006.8,14519.1,19.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427203,0.7,0.6,64084.7,13986.5,14519.1,15.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.3,0.7,64084.7,13986.4,14519.1,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.7,0.5,64084.7,13988.4,14519.1,52.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427206,0.5,0.4,64084.7,13988.8,14519.1,10.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427207,0.2,0.2,64084.7,13988.5,14519.2,8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,1.2,0.3,64084.7,13988.4,14519.2,4.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.2,0.2,64084.7,13988.3,14519.2,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,1.5,1.2,64084.7,13988.3,14519.2,22.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427211,0.6,0.8,64084.7,13990.3,14519.2,42.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427212,1.8,1.2,64084.7,13990.4,14519.2,21.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.9,0.3,64084.7,13990.4,14519.2,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427214,0.3,0.2,64084.7,13990.3,14519.2,12.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.8,0.5,64084.7,13990.3,14519.2,15.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,521.1,0.0,11.2,0.0
1621427216,1.2,0.8,64084.7,13992.4,14519.2,61.4,79.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427217,0.6,0.2,64084.7,13994.4,14519.2,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427218,0.7,0.3,64084.7,13994.4,14519.2,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.2,0.1,64084.7,13994.4,14519.3,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427220,1.6,1.0,64084.7,13994.4,14519.3,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427221,0.8,0.8,64084.7,13994.6,14519.3,40.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427222,1.9,1.4,64084.7,13996.6,14519.3,50.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.5,0.4,64084.7,13996.4,14519.3,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.3,0.2,64084.7,13996.4,14519.3,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427225,0.8,0.6,64084.7,13996.1,14519.5,21.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,11.4,0.0
1621427226,0.8,0.3,64084.7,13996.1,14519.5,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427227,0.7,0.7,64084.7,13998.1,14519.5,56.3,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.4,0.3,64084.7,13998.1,14519.5,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.5,0.3,64084.7,14007.7,14519.5,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427231,1.5,1.0,64084.7,13998.1,14519.5,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,11.0,0.0
1621427232,0.4,0.6,64084.7,13998.3,14519.5,21.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427233,2.2,0.9,64084.7,13997.8,14519.5,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.8,0.8,64084.7,14000.3,14519.5,61.1,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.5,0.2,64084.7,14000.1,14519.5,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.6,0.4,64084.7,14000.1,14519.5,11.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1621427237,1.7,0.4,64084.7,14002.1,14519.5,24.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427238,0.2,0.3,64084.7,14002.2,14519.6,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.3,0.8,64084.7,14004.3,14519.6,55.5,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,1.5,1.0,64084.7,14004.2,14519.6,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.2,0.2,64084.7,14004.2,14519.6,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427242,0.3,0.8,64084.7,14004.2,14519.6,27.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427243,1.3,1.0,64084.7,14004.3,14519.6,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.5,0.4,64084.7,14004.3,14519.6,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.7,0.8,64084.7,14006.3,14519.6,59.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.7,0.2,64084.7,14006.3,14519.6,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621427247,0.7,0.3,64084.7,14006.3,14519.6,12.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427248,0.3,0.2,64084.7,14006.3,14519.6,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427249,0.3,0.4,64084.7,14006.2,14519.6,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,1.3,1.2,64084.7,14006.2,14519.7,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,1.2,0.8,64084.7,14008.5,14519.7,57.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,0.4,0.5,64084.7,14010.3,14519.7,24.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427253,2.3,1.0,64084.7,14010.3,14519.7,11.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.5,0.4,64084.7,14010.3,14519.7,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427255,0.3,0.2,64084.7,14010.3,14519.7,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427256,1.4,0.9,64084.7,14010.5,14519.8,42.9,73.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621427257,0.5,0.4,64084.7,14012.5,14519.8,35.9,48.7,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621427258,0.2,0.3,64084.7,14012.5,14519.8,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.4,0.3,64084.7,14012.3,14519.8,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,1.5,0.8,64084.7,14012.7,14519.9,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427261,0.5,0.5,64084.7,14012.8,14519.9,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427262,1.3,1.0,64084.7,14026.1,14519.9,63.6,63.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621427263,2.0,1.1,64084.7,14016.5,14519.9,34.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.3,0.3,64084.7,14016.5,14519.9,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.8,0.3,64084.7,14016.5,14519.9,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.3,64084.7,14016.8,14520.0,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621427267,0.2,0.2,64084.7,14016.5,14520.0,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.8,0.7,64084.7,14018.5,14520.0,58.2,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.4,0.3,64084.7,14018.5,14520.0,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,1.7,0.8,64084.7,14018.5,14520.0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.2,0.3,64084.7,14018.8,14520.0,10.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621427272,3.3,1.8,64084.7,14020.5,14520.0,34.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,0.9,0.3,64084.7,14027.4,14520.0,26.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,1.1,0.8,64084.7,14029.4,14520.0,59.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.4,0.2,64084.7,14029.4,14520.0,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.5,0.4,64084.7,14029.7,14520.0,13.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1621427277,0.5,0.3,64084.7,14029.5,14520.0,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427278,0.3,0.2,64084.7,14029.5,14520.1,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.5,0.2,64084.7,14029.5,14520.1,7.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,2.1,1.4,64084.7,14033.5,14520.1,54.7,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.8,0.6,64084.7,14033.8,14520.1,16.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621427282,3.3,3.3,64084.7,14035.6,14520.1,24.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427283,1.8,2.4,64084.7,14043.9,14520.1,13.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.2,64084.7,14033.5,14520.1,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.8,0.7,64084.7,14033.5,14520.1,22.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,1.1,0.8,64084.7,14037.4,14520.3,61.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,47.6,0.0
1621427287,0.2,0.1,64084.7,14037.4,14520.3,7.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427288,0.5,0.5,64084.7,14037.4,14520.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427289,0.6,0.4,64084.7,14048.2,14520.3,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,1.6,0.8,64084.7,14037.4,14520.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621427292,0.5,0.6,64084.7,14037.4,14520.3,25.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427293,2.7,1.5,64084.7,14039.7,14520.3,61.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427294,0.5,0.5,64084.7,14039.2,14520.3,14.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427295,0.3,0.6,64084.7,14039.4,14520.3,17.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,0.8,0.5,64084.7,14039.6,14520.3,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.5,0.4,64084.7,14039.4,14520.4,14.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1621427298,0.1,0.2,64084.7,14039.4,14520.4,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.9,0.7,64084.7,14043.5,14520.4,60.2,80.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621427300,1.6,1.0,64084.7,14043.4,14520.4,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
