timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433748,0.2,0.1,64082.4,49927.4,11107.4,39.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433749,0.2,0.1,64082.4,49927.4,11107.4,9.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433750,0.4,0.2,64082.4,49927.4,11107.4,6.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433751,0.6,0.4,64082.4,49927.1,11107.4,4.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621433752,1.1,1.0,64082.4,49927.4,11107.4,90.2,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433753,0.8,0.8,64082.4,49927.4,11107.4,112.0,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433754,1.1,0.9,64082.4,49927.4,11107.4,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433755,0.2,0.2,64082.4,49927.4,11107.4,19.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433756,1.8,1.1,64082.4,49927.4,11107.4,9.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1621433757,0.5,0.4,64082.4,49928.4,11107.4,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433758,0.3,0.1,64082.4,49928.4,11107.4,41.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433759,0.4,0.1,64082.4,49928.4,11107.4,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433760,0.2,0.2,64082.4,49928.4,11107.4,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433761,0.3,0.1,64082.4,49928.4,11107.4,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1621433762,0.4,0.2,64082.4,49928.7,11107.4,20.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433763,0.6,0.6,64082.4,49932.7,11107.7,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433764,1.1,0.8,64082.4,49928.8,11107.7,13.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433765,0.2,0.3,64082.4,49928.8,11107.7,19.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433766,1.7,1.0,64082.4,49929.0,11107.7,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,0.0,11.8,0.0
1621433767,0.4,0.2,64082.4,49929.4,11107.7,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433768,0.5,0.2,64082.4,49928.8,11107.7,40.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433769,0.2,0.1,64082.4,49928.8,11107.7,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433770,0.2,0.1,64082.4,49927.6,11107.7,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433771,0.2,0.2,64082.4,49927.6,11107.7,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433772,0.4,0.2,64082.4,49927.6,11107.7,24.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433774,1.1,1.1,64082.4,49935.7,11107.8,93.4,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433775,1.3,1.0,64082.4,49927.6,11107.8,79.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433776,0.2,0.2,64082.4,49927.6,11107.8,18.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433777,1.7,1.1,64082.4,49928.5,11107.8,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433778,0.3,0.2,64082.4,49927.6,11107.8,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433779,0.4,0.2,64082.4,49927.6,11107.8,39.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433780,0.2,0.1,64082.4,49927.6,11107.8,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433781,0.2,0.2,64082.4,49927.6,11107.8,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433782,0.2,0.2,64082.4,49927.6,11107.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621433783,0.6,0.3,64082.4,49927.7,11107.8,22.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,43.9,0.0
1621433784,0.8,0.7,64082.4,49933.4,11107.8,21.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433785,0.7,0.6,64082.4,49927.7,11107.8,11.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433786,0.2,0.2,64082.4,49927.7,11107.8,19.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433787,1.5,1.1,64082.4,49927.9,11107.8,5.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621433788,1.4,0.2,64082.4,49927.7,11107.8,193.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433789,0.2,0.2,64082.4,49927.7,11107.8,38.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433790,0.2,0.1,64082.4,49927.3,11107.8,5.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433791,0.2,0.1,64082.4,49927.3,11107.8,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433792,0.2,0.2,64082.4,49927.3,11107.8,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621433793,0.4,0.2,64082.4,49927.3,11107.8,20.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433794,1.3,1.1,64082.4,49938.1,11105.9,32.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433795,0.4,0.2,64082.4,49926.7,11105.9,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433796,0.2,0.2,64082.4,49926.7,11105.9,23.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433797,2.1,1.1,64082.4,49926.9,11105.9,5.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621433798,0.3,0.2,64082.4,49926.7,11105.8,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433799,0.4,0.6,64082.4,49926.7,11105.8,91.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433800,0.7,0.7,64082.4,49926.7,11105.8,100.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433801,0.4,0.2,64082.4,49926.7,11105.8,21.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433802,0.2,0.4,64082.4,49926.7,11105.8,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621433803,0.4,0.2,64082.4,49926.7,11105.9,22.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433804,1.2,0.9,64082.4,49926.5,11103.6,25.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433805,0.4,0.3,64082.4,49926.5,11103.6,37.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433806,0.2,0.2,64082.4,49926.5,11103.6,20.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433807,2.0,1.2,64082.4,49926.5,11103.6,21.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621433808,0.3,0.2,64082.4,49926.5,11103.6,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621433809,0.6,0.7,64082.4,49926.5,11103.6,108.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433810,0.7,0.8,64082.4,49926.5,11103.6,99.7,135.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433811,0.5,0.4,64082.4,49926.5,11103.6,47.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433812,0.2,0.3,64082.4,49926.5,11103.6,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621433813,0.4,0.3,64082.4,49926.5,11103.6,23.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433814,1.6,0.9,64082.4,49926.5,11103.7,25.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433815,0.2,0.2,64082.4,49926.5,11103.7,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433816,0.2,0.2,64082.4,49926.5,11103.7,26.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433817,2.2,1.1,64082.4,49926.9,11103.7,12.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621433818,0.4,0.3,64082.4,49926.6,11103.7,7.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433819,0.3,0.3,64082.4,49926.6,11103.7,54.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433820,0.7,0.7,64082.4,49926.6,11103.7,104.4,141.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433821,0.7,0.8,64082.4,49926.6,11103.7,87.7,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433822,0.6,0.4,64082.4,49926.6,11103.7,18.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433823,0.4,0.2,64082.4,49926.6,11103.7,26.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433824,1.5,1.3,64082.4,49926.5,11104.0,41.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433825,0.2,0.2,64082.4,49926.7,11104.0,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433826,0.2,0.1,64082.4,49926.7,11104.0,20.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433827,1.7,1.2,64082.4,49926.8,11104.0,9.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433828,0.4,0.3,64082.4,49926.7,11104.0,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433829,0.3,0.2,64082.4,49926.7,11104.0,45.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433830,0.7,0.6,64082.4,49926.7,11104.0,88.3,119.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433831,0.8,0.9,64082.4,49926.7,11104.0,100.2,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433832,1.1,0.5,64082.4,49926.7,11104.0,33.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433833,0.4,0.3,64082.4,49926.7,11104.0,26.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433834,1.2,0.9,64082.4,49926.7,11104.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433835,0.4,0.2,64082.4,49926.8,11104.0,12.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433836,0.7,0.1,64082.4,49926.8,11104.0,19.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433837,1.3,1.2,64082.4,49926.6,11104.0,9.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433838,0.4,0.3,64082.4,49926.8,11104.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433839,0.4,0.2,64082.4,49926.8,11104.0,45.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433840,0.3,0.2,64082.4,49926.8,11104.0,24.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433841,0.7,0.8,64082.4,49926.8,11104.0,98.0,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433842,1.0,0.8,64082.4,49926.8,11104.0,89.9,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433843,0.9,0.7,64082.4,49926.8,11104.0,37.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621433844,1.3,0.8,64082.4,49926.8,11104.1,24.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433845,0.3,0.4,64082.4,49926.7,11104.1,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433846,0.2,0.2,64082.4,49926.7,11104.1,18.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433847,1.2,1.2,64082.4,49926.5,11104.1,10.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433848,0.4,0.2,64082.4,49926.8,11104.1,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433849,0.2,0.2,64082.4,49926.8,11104.1,44.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621433850,0.2,0.2,64082.4,49926.8,11104.1,8.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621433851,0.4,0.4,64082.4,49926.8,11104.1,33.7,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433852,1.1,0.8,64082.4,49926.8,11104.1,96.4,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433853,0.8,0.8,64082.4,49926.3,11104.1,106.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433854,1.6,1.2,64082.4,49926.7,11104.4,39.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433855,0.2,0.1,64082.4,49926.7,11104.4,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433856,0.6,0.2,64082.4,49926.7,11104.4,20.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433857,1.5,1.0,64082.4,49930.0,11104.4,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433858,0.3,0.3,64082.4,49926.6,11104.4,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433859,0.2,0.2,64082.4,49926.7,11104.4,62.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433860,0.2,0.0,64082.4,49926.7,11104.4,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,0.2,0.3,64082.4,49926.7,11104.4,19.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433862,0.9,0.4,64082.4,49926.7,11104.4,41.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433863,0.9,1.1,64082.4,49926.7,11104.4,115.5,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433864,1.8,1.2,64082.4,49926.7,11104.5,98.3,122.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621433865,0.3,0.2,64082.4,49926.7,11104.5,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433866,0.2,0.2,64082.4,49926.7,11104.5,18.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433867,1.4,1.3,64082.4,49928.9,11102.2,8.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433868,0.4,0.2,64082.4,49926.2,11102.2,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433869,0.2,0.1,64082.4,49925.9,11102.2,42.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433870,0.2,0.1,64082.4,49925.9,11102.2,4.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433871,0.6,0.2,64082.4,49925.9,11102.2,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433872,0.2,0.2,64082.4,49925.9,11102.2,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433873,0.4,0.4,64082.4,49925.8,11102.2,23.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433874,1.6,1.0,64082.4,49925.9,11102.3,24.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433875,0.4,0.1,64082.4,49925.9,11102.3,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433876,0.2,0.1,64082.4,49925.9,11102.3,17.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621433877,1.9,1.5,64082.4,49925.9,11102.3,68.9,99.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621433878,0.9,0.9,64082.4,49925.6,11100.1,103.4,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433879,0.3,0.2,64082.4,49925.4,11100.1,47.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433880,0.6,0.1,64082.4,49925.4,11100.1,4.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.2,0.1,64082.4,49925.4,11100.1,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433882,0.3,0.2,64082.4,49925.4,11100.1,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433883,0.4,0.3,64082.4,49925.3,11100.1,23.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433884,1.4,1.2,64082.4,49925.5,11100.4,36.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621433885,0.3,0.1,64082.4,49925.5,11100.4,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,0.2,0.2,64082.4,49925.5,11100.4,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433887,1.3,0.9,64082.4,49929.8,11100.4,2.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433888,0.4,0.2,64082.4,49925.6,11100.4,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433889,0.6,0.2,64082.4,49925.6,11100.4,42.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433890,0.4,0.1,64082.4,49925.6,11100.4,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433891,0.2,0.2,64082.4,49925.6,11100.4,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,0.3,0.2,64082.4,49925.6,11100.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433893,0.9,0.3,64082.4,49925.5,11100.4,23.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433894,1.4,1.1,64082.4,49925.4,11100.4,22.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433895,0.2,0.1,64082.4,49925.6,11100.4,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433896,0.2,0.2,64082.4,49925.6,11100.4,17.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,1.2,1.0,64082.4,49926.5,11100.4,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621433898,0.4,0.2,64082.4,49925.6,11100.4,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433899,0.4,0.2,64082.4,49925.6,11100.4,41.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433900,0.3,0.2,64082.4,49925.6,11100.4,14.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433901,0.7,0.8,64082.4,49925.6,11100.5,95.3,127.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433902,0.6,0.8,64082.4,49925.5,11100.5,79.1,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433903,0.6,0.4,64082.4,49925.7,11100.5,25.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621433904,1.3,0.8,64082.4,49925.5,11100.6,22.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433905,0.3,0.3,64082.4,49925.5,11100.6,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,0.2,0.2,64082.4,49925.5,11100.6,16.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433907,1.7,1.1,64082.4,49925.5,11100.6,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1621433908,0.4,0.3,64082.4,49925.5,11100.6,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433909,0.2,0.1,64082.4,49925.5,11100.6,43.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433910,0.2,0.2,64082.4,49925.5,11100.6,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433911,0.2,0.2,64082.4,49925.5,11100.6,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433912,0.6,0.3,64082.4,49925.5,11100.6,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433913,0.5,0.3,64082.4,49925.4,11100.6,27.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433914,1.3,1.3,64082.4,49925.4,11100.8,34.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,0.2,0.2,64082.4,49925.4,11100.8,8.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433916,0.2,0.2,64082.4,49925.4,11100.8,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433917,1.9,1.0,64082.4,49929.0,11100.8,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433918,0.4,0.3,64082.4,49925.5,11100.8,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433919,0.2,0.1,64082.4,49925.4,11100.8,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433920,0.1,0.1,64082.4,49925.4,11100.9,39.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433921,0.3,0.3,64082.4,49925.4,11100.9,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433922,0.3,0.3,64082.4,49925.4,11100.9,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433923,0.9,0.8,64082.4,49925.6,11100.8,108.4,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433924,1.9,1.6,64082.4,49925.4,11100.9,114.6,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,0.2,0.2,64082.4,49925.4,11100.9,13.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621433926,0.2,0.2,64082.4,49925.4,11100.9,13.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433927,1.6,1.0,64082.4,49928.5,11100.9,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621433928,0.4,0.2,64082.4,49925.0,11100.9,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433929,0.2,0.2,64082.4,49925.0,11100.9,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
