timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434500,2.8,0.9,64082.4,51159.5,9382.4,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434501,1.4,1.1,64082.4,51159.9,9382.4,36.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621434502,0.7,0.4,64082.4,51160.4,9382.4,47.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434503,1.0,0.4,64082.4,51160.3,9382.4,43.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434504,0.4,0.6,64082.4,51160.7,9382.4,12.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434505,0.4,0.5,64082.4,51160.4,9382.4,49.7,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434506,0.4,0.3,64082.4,51160.4,9382.4,31.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434507,0.2,0.2,64082.4,51160.4,9382.4,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434508,0.4,0.4,64082.4,51160.3,9382.4,30.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,11.9,0.0
1621434509,0.5,0.7,64082.4,51160.6,9382.5,59.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434510,1.1,0.8,64082.4,51160.4,9382.5,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434511,1.1,0.8,64082.4,51159.9,9382.5,31.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434512,0.9,0.6,64082.4,51160.4,9382.5,59.4,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434513,0.7,0.5,64082.4,51160.0,9382.5,41.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434514,0.8,0.9,64082.4,51160.3,9382.7,34.9,78.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434515,0.6,0.6,64082.4,51160.3,9382.7,71.6,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434516,0.2,0.2,64082.4,51160.3,9382.7,12.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434517,0.4,0.2,64082.4,51160.3,9382.7,9.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434518,0.5,0.4,64082.4,51160.0,9382.7,47.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621434519,0.3,0.4,64082.4,51160.6,9382.7,40.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434520,1.0,0.9,64082.4,51160.1,9382.7,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434521,1.1,1.0,64082.4,51159.6,9382.7,27.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434522,0.8,0.6,64082.4,51160.3,9382.7,67.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434523,0.9,0.4,64082.4,51160.3,9382.7,40.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434524,0.5,0.6,64082.4,51160.0,9382.8,13.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434525,0.6,0.7,64082.4,51160.3,9382.8,66.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434526,0.2,0.2,64082.4,51160.3,9382.8,15.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434527,0.4,0.2,64082.4,51160.3,9382.8,11.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434528,0.5,0.4,64082.4,51160.3,9382.8,35.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434529,0.5,0.7,64082.4,51160.6,9382.8,58.4,78.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434530,1.2,0.9,64082.4,51160.3,9382.8,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434531,1.6,0.9,64082.4,51160.5,9382.8,37.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434532,0.3,0.6,64082.4,51160.3,9382.8,51.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434533,0.6,0.6,64082.4,51159.9,9382.8,42.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434534,0.4,0.4,64082.4,51160.2,9382.9,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434535,0.2,0.2,64082.4,51160.3,9382.9,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434536,0.2,0.3,64082.4,51160.3,9382.9,30.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434537,0.3,0.3,64082.4,51160.3,9382.9,28.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434538,0.2,0.4,64082.4,51160.4,9382.9,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434539,0.4,0.5,64082.4,51167.3,9382.9,18.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434540,0.9,0.5,64082.4,51160.5,9382.9,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434541,1.4,0.9,64082.4,51160.1,9382.9,19.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434542,0.5,0.2,64082.4,51160.1,9382.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434543,1.0,0.7,64082.4,51160.4,9382.9,77.1,67.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621434544,0.8,0.9,64082.4,51160.9,9382.9,42.8,89.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434545,0.2,0.2,64082.4,51160.5,9383.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434546,0.1,0.1,64082.4,51160.5,9383.1,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434547,0.2,0.3,64082.4,51160.5,9383.1,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434548,0.2,0.2,64082.4,51160.4,9383.1,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434549,0.6,0.7,64082.4,51161.6,9383.1,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1621434550,0.7,0.5,64082.4,51160.5,9383.1,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434551,1.6,1.3,64082.4,51160.1,9383.1,72.7,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434552,0.2,0.4,64082.4,51160.5,9383.1,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434554,0.7,0.4,64082.4,51160.5,9383.1,38.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621434555,0.4,0.5,64082.4,51160.3,9383.2,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434556,0.2,0.3,64082.4,51160.5,9383.2,12.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434557,0.2,0.2,64082.4,51160.5,9383.2,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434558,0.2,0.1,64082.4,51160.5,9383.2,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434559,0.5,0.5,64082.4,51160.6,9383.2,56.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434560,1.0,0.8,64082.4,51167.1,9383.2,17.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434561,1.0,0.5,64082.4,51160.5,9383.2,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621434562,2.4,0.9,64082.4,51160.6,9383.2,19.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,8.0,0.0
1621434563,0.7,0.2,64082.4,51160.6,9383.2,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434564,0.7,0.3,64082.4,51160.6,9383.2,38.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434565,0.6,0.6,64082.4,51160.6,9383.3,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434566,0.3,0.4,64082.4,51160.6,9383.3,57.6,74.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434567,0.4,0.6,64082.4,51160.6,9383.3,22.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434568,0.2,0.2,64082.4,51160.6,9383.3,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434569,0.5,0.2,64082.4,51160.6,9383.3,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434570,1.1,0.9,64082.4,51179.7,9383.3,17.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434571,0.4,0.3,64082.4,51160.6,9383.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434572,1.0,0.8,64082.4,51160.5,9383.3,15.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434573,0.4,0.2,64082.4,51160.5,9383.3,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434574,0.4,0.4,64082.4,51160.5,9383.3,33.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434575,0.6,1.1,64082.4,51160.5,9383.3,28.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434576,0.1,0.1,64082.4,51160.4,9383.5,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434577,0.2,0.1,64082.4,51160.4,9383.5,2.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434578,0.4,0.3,64082.4,51160.4,9383.5,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434579,0.7,0.4,64082.4,51160.4,9383.5,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434580,1.3,1.3,64082.4,51160.5,9383.6,60.5,87.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434581,0.3,0.4,64082.4,51160.5,9383.6,31.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434582,1.6,0.9,64082.4,51160.4,9383.6,23.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434583,1.1,0.5,64082.4,51160.5,9383.6,42.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434584,0.5,0.4,64082.4,51160.5,9383.6,69.7,57.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621434585,0.6,0.7,64082.4,51160.5,9383.6,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,0.7,0.5,64082.4,51160.5,9383.6,50.1,64.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621434587,0.2,0.4,64082.4,51160.5,9383.6,31.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434588,0.2,0.2,64082.4,51160.5,9383.6,14.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434589,0.5,0.4,64082.4,51160.5,9383.6,13.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,19.2,0.0
1621434590,1.4,1.3,64082.4,51160.5,9383.6,83.4,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434591,0.2,0.2,64082.4,51160.5,9383.6,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434592,1.1,0.8,64082.4,51160.5,9383.6,26.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434593,0.6,0.7,64082.4,51160.5,9383.6,55.8,76.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434594,0.5,0.4,64082.4,51160.5,9383.6,64.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621434595,0.9,0.6,64082.4,51160.5,9383.7,10.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434596,0.2,0.1,64082.4,51160.5,9383.7,13.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434597,0.4,0.7,64082.4,51160.5,9383.7,78.7,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434598,0.1,0.1,64082.4,51160.5,9383.7,13.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434599,0.6,0.5,64082.4,51161.6,9383.7,14.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434600,1.5,1.2,64082.4,51161.7,9383.7,55.4,74.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434601,1.3,1.6,64082.4,51174.1,9383.7,42.1,78.0,0.0,0.0,12.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434602,1.4,0.9,64082.4,51174.2,9383.7,25.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434603,0.5,0.4,64082.4,51160.5,9383.7,10.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434604,0.7,0.8,64082.4,51160.3,9383.7,109.4,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434605,1.0,1.1,64082.4,51160.6,9383.7,34.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434606,0.2,0.2,64082.4,51160.7,9384.0,15.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434607,0.2,0.3,64082.4,51160.7,9384.0,25.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434608,0.4,0.5,64082.4,51160.7,9384.0,65.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434609,0.4,0.4,64082.4,51160.5,9384.0,14.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434610,1.2,0.9,64082.4,51161.0,9384.0,18.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434611,0.4,0.4,64082.4,51160.7,9384.0,46.7,62.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434612,1.3,1.1,64082.4,51160.7,9384.0,55.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434613,0.4,0.2,64082.4,51160.7,9384.0,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434614,0.7,0.4,64082.4,51160.2,9384.0,44.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434615,0.9,1.1,64082.4,51160.7,9384.1,81.1,110.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434616,0.2,0.2,64082.4,51160.7,9384.1,16.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434617,0.3,0.2,64082.4,51160.7,9384.1,11.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434618,0.1,0.2,64082.4,51160.7,9384.1,9.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434619,1.1,0.7,64082.4,51160.4,9384.1,83.1,124.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1621434620,1.6,1.0,64082.4,51160.7,9384.1,18.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434621,0.2,0.3,64082.4,51160.7,9384.1,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434622,3.1,1.3,64082.4,51160.4,9384.1,81.9,102.6,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621434623,0.7,0.3,64082.4,51160.7,9384.1,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434624,0.4,0.2,64082.4,51160.8,9384.1,39.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434625,0.5,0.4,64082.4,51160.7,9384.2,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434626,0.2,0.2,64082.4,51160.7,9384.2,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434627,0.2,0.2,64082.4,51160.7,9384.2,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621434628,0.4,0.6,64082.4,51160.7,9384.2,66.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434629,0.4,0.3,64082.4,51161.2,9384.2,16.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434630,1.2,1.1,64082.4,51160.7,9384.2,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434631,0.2,0.2,64082.4,51160.7,9384.2,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434632,1.0,0.9,64082.4,51160.7,9384.2,16.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621434633,0.8,0.3,64082.4,51160.7,9384.2,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434634,0.4,0.3,64082.4,51160.7,9384.2,38.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434635,0.8,0.9,64082.4,51160.6,9384.4,32.4,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434636,0.3,0.4,64082.4,51160.6,9384.4,49.1,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434637,0.4,0.3,64082.4,51160.6,9384.4,28.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434638,0.2,0.2,64082.4,51160.6,9384.4,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434639,0.3,0.4,64082.4,51160.7,9384.4,17.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621434640,1.5,0.9,64082.4,51160.6,9384.4,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434641,0.3,0.1,64082.4,51161.8,9384.4,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434642,1.4,1.0,64082.4,51173.6,9384.4,20.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434643,0.8,0.3,64082.4,51174.2,9384.4,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434644,0.4,0.4,64082.4,51161.0,9384.4,37.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434645,0.9,1.1,64082.4,51160.6,9384.5,73.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434646,0.1,0.2,64082.4,51160.6,9384.5,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434647,0.2,0.2,64082.4,51160.6,9384.5,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434648,0.2,0.2,64082.4,51160.6,9384.5,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434649,0.4,0.2,64082.4,51160.2,9384.5,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434650,1.1,1.0,64082.4,51160.6,9384.5,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621434651,0.2,0.2,64082.4,51160.6,9384.5,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434652,1.4,0.8,64082.4,51160.6,9384.5,16.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434653,0.7,0.5,64082.4,51160.6,9384.5,48.3,75.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434654,0.5,0.5,64082.4,51160.4,9384.5,61.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434655,0.5,0.6,64082.4,51160.6,9384.6,7.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434656,0.1,0.1,64082.4,51160.6,9384.6,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434657,0.2,0.5,64082.4,51160.6,9384.6,15.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434658,0.1,0.1,64082.4,51160.6,9384.6,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434659,0.3,0.4,64082.4,51160.6,9384.6,13.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434660,1.5,0.9,64082.4,51160.6,9384.6,2.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434661,0.5,0.2,64082.4,51160.6,9384.6,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434662,0.9,0.9,64082.4,51160.6,9384.6,11.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434663,0.5,0.2,64082.4,51160.6,9384.6,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434664,0.4,0.2,64082.4,51160.7,9384.6,34.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621434665,0.8,0.8,64082.4,51160.9,9384.8,27.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434666,0.2,0.1,64082.4,51160.9,9384.8,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434667,0.1,0.1,64082.4,51160.9,9384.8,2.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434668,0.2,0.4,64082.4,51160.9,9384.8,16.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,674.9,0.0,0.0,0.0
1621434669,0.6,0.7,64082.4,51160.9,9384.8,66.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621434670,1.2,1.1,64082.4,51161.0,9384.9,35.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434671,0.8,0.3,64082.4,51164.0,9384.9,17.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434672,1.0,0.7,64082.4,51160.8,9384.9,17.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434673,0.6,0.6,64082.4,51160.9,9384.9,54.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434674,0.5,0.6,64082.4,51160.9,9384.9,71.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621434675,0.6,0.6,64082.4,51160.9,9384.9,15.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434676,0.2,0.2,64082.4,51160.9,9384.9,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434677,0.7,0.5,64082.4,51160.9,9384.9,45.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434678,0.5,0.6,64082.4,51160.9,9384.9,48.8,75.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434679,0.4,0.4,64082.4,51161.1,9384.9,22.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434680,1.4,0.9,64082.4,51160.7,9384.9,13.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434681,0.6,0.5,64082.4,51168.2,9384.9,40.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
