timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433798,1.7,0.8,64084.7,16532.2,14038.8,197.5,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433799,2.3,1.8,64084.7,16532.5,14038.8,246.1,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433800,2.4,1.6,64084.7,16532.2,14038.6,268.2,967.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433801,1.9,0.8,64084.7,16532.2,14038.8,172.4,812.3,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,10.9,0.0
1621433802,1.9,0.8,64084.7,16532.2,14038.8,181.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621433803,4.8,2.5,64084.7,16532.4,14039.1,189.3,846.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433804,2.2,1.4,64084.7,16532.3,14039.3,200.7,969.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433805,2.3,1.3,64084.7,16532.2,14039.5,236.1,798.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433806,2.5,0.9,64084.7,16532.2,14039.6,170.3,778.5,0.0,0.0,0.0,0.0,0.0,0.0,841.1,0.0,11.2,0.0
1621433807,1.4,0.7,64084.7,16532.2,14039.7,178.0,740.5,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1621433808,1.9,1.1,64084.7,16532.3,14039.8,215.4,693.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433809,2.3,1.8,64084.7,16532.3,14039.3,363.3,791.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433810,2.7,2.0,64084.7,16532.3,14038.9,282.3,943.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433811,1.6,0.7,64084.7,16532.3,14039.0,177.2,815.9,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,17.4,0.0
1621433812,2.0,1.0,64084.7,16532.3,14039.1,208.5,831.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621433813,4.9,2.5,64084.7,16532.2,14039.3,171.0,763.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433814,2.4,1.2,64084.7,16532.8,14039.5,182.0,874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433815,2.1,1.3,64084.7,16532.6,14039.6,203.1,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433816,1.7,1.0,64084.7,16532.3,14039.8,148.8,673.1,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,10.9,0.0
1621433817,1.7,0.7,64084.7,16532.3,14039.9,161.3,664.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433818,1.7,0.9,64084.7,16532.3,14039.9,361.0,745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433819,1.9,1.7,64084.7,16532.2,14039.7,235.9,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433820,2.7,1.8,64084.7,16532.6,14039.4,262.6,789.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433822,1.7,0.8,64084.7,16532.3,14039.2,181.4,800.6,0.0,0.0,0.0,0.0,0.0,0.0,380.3,0.0,11.1,0.0
1621433823,3.3,1.7,64084.7,16532.5,14039.4,197.5,920.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433824,3.1,1.6,64084.7,16532.3,14039.4,204.1,930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433825,2.5,1.2,64084.7,16532.5,14039.6,178.7,832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433826,2.1,1.2,64084.7,16532.3,14039.9,165.9,806.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433827,2.3,1.3,64084.7,16532.4,14040.0,185.8,780.4,0.0,0.0,0.0,0.0,0.0,0.0,336.9,0.0,11.0,0.0
1621433828,1.7,0.7,64084.7,16532.4,14040.3,169.2,743.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433829,1.9,0.9,64084.7,16532.4,14040.4,223.3,828.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433830,2.4,1.9,64084.7,16532.6,14040.4,254.5,805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433831,2.5,2.2,64084.7,16532.4,14039.6,263.6,756.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433832,1.9,1.0,64084.7,16532.4,14039.5,228.8,814.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621433833,3.8,1.8,64084.7,16532.4,14039.7,181.1,844.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433834,3.3,1.7,64084.7,16532.4,14039.8,197.1,938.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433835,4.1,1.4,64084.7,16532.4,14040.1,271.8,943.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433836,1.9,1.0,64084.7,16532.4,14040.2,153.6,697.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621433837,2.2,1.0,64084.7,16532.4,14040.4,194.1,881.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621433838,1.3,0.7,64084.7,16532.4,14040.5,154.8,650.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621433839,1.7,0.9,64084.7,16532.4,14040.6,215.8,838.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433840,2.0,1.2,64084.7,16532.4,14040.7,189.8,782.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433841,2.4,1.8,64084.7,16532.4,14040.0,258.8,789.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,43.9,0.0
1621433842,2.2,1.3,64084.7,16532.4,14039.7,226.4,618.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.8,0.0
1621433843,3.8,2.1,64084.7,16536.8,14039.9,174.5,794.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621433844,2.2,1.0,64084.7,16532.4,14039.9,170.1,791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433845,2.5,1.3,64084.7,16540.8,14040.1,188.2,876.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433846,1.8,1.0,64084.7,16532.4,14040.3,140.8,653.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,8.0,0.0
1621433847,1.6,0.9,64084.7,16532.4,14040.4,154.0,691.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433848,1.5,0.7,64084.7,16532.4,14040.5,180.8,780.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621433849,1.5,0.8,64084.7,16532.4,14040.7,186.0,701.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433850,1.8,0.8,64084.7,16536.5,14040.9,185.9,931.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433851,2.5,1.5,64084.7,16532.3,14040.8,220.1,800.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621433852,2.5,1.9,64084.7,16532.2,14040.2,271.1,766.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621433853,5.4,3.0,64084.7,16532.6,14040.0,245.7,844.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433854,1.6,0.9,64084.7,16532.2,14040.0,180.5,835.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433855,2.5,1.4,64084.7,16532.0,14040.2,185.9,882.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433856,2.3,1.4,64084.7,16532.6,14040.6,183.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621433857,2.0,0.9,64084.7,16532.6,14040.7,203.7,872.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433858,1.5,0.8,64084.7,16532.6,14040.9,170.6,785.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433859,1.7,0.7,64084.7,16532.6,14041.0,219.5,790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433860,2.0,0.9,64084.7,16532.9,14041.2,177.3,834.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,1.8,0.8,64084.7,16532.6,14041.3,179.5,842.5,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621433862,2.1,1.3,64084.7,16532.6,14041.2,212.7,674.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621433863,5.4,3.5,64084.7,16532.8,14040.7,268.1,795.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433864,1.9,1.3,64084.7,16532.6,14040.4,218.9,811.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433865,2.2,1.8,64084.7,16532.8,14040.6,181.8,850.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433866,2.2,1.0,64084.7,16532.4,14040.8,171.3,825.3,0.0,0.0,0.0,0.0,0.0,0.0,978.1,0.0,0.0,0.0
1621433867,1.5,0.5,64084.7,16532.4,14040.8,109.4,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433868,0.8,0.4,64084.7,16532.4,14040.9,58.8,247.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433869,0.9,0.7,64084.7,16532.6,14040.9,115.2,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433870,1.4,0.7,64084.7,16532.4,14041.0,80.8,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433871,0.9,0.5,64084.7,16532.4,14041.1,72.8,300.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621433872,1.3,0.7,64084.7,16532.4,14041.2,84.8,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433873,4.1,2.2,64084.7,16532.4,14041.3,73.1,292.8,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,0.0,0.0
1621433874,1.1,0.6,64084.7,16532.4,14041.3,71.3,299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433875,1.3,0.9,64084.7,16532.5,14041.4,89.2,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433876,1.3,0.7,64084.7,16532.4,14041.5,70.9,263.9,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,43.9,0.0
1621433877,1.7,1.6,64084.7,16532.4,14040.9,219.5,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433878,1.7,1.3,64084.7,16532.4,14040.5,162.0,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433879,0.8,0.5,64084.7,16532.6,14040.5,94.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433880,2.2,0.8,64084.7,16532.4,14040.6,132.7,530.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.7,0.3,64084.7,16532.4,14040.6,64.9,258.3,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1621433882,0.9,0.5,64084.7,16532.4,14040.7,74.3,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433883,3.7,1.9,64084.7,16532.4,14040.8,85.0,342.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433884,1.7,0.8,64084.7,16532.7,14040.9,76.9,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433885,1.1,0.7,64084.7,16532.5,14040.9,60.3,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,2.3,1.2,64084.7,16532.2,14041.2,137.4,525.4,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621433887,0.7,0.5,64084.7,16532.2,14041.2,79.6,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433888,0.8,0.3,64084.7,16532.2,14041.3,51.5,205.8,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1621433889,1.8,0.6,64084.7,16532.2,14041.3,113.4,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433890,1.6,0.8,64084.7,16532.2,14041.4,92.0,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433891,1.0,0.6,64084.7,16532.2,14041.5,92.5,351.5,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433893,2.3,1.4,64084.7,16532.0,14041.6,83.9,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433894,2.9,1.4,64084.7,16532.2,14041.7,114.7,410.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433895,1.2,1.1,64084.7,16533.0,14041.8,87.8,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433896,1.6,0.7,64084.7,16532.3,14041.8,58.5,247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,0.9,0.5,64084.7,16532.2,14042.0,76.0,326.5,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621433898,0.9,0.4,64084.7,16532.2,14042.0,86.2,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433899,0.9,0.4,64084.7,16532.2,14042.0,46.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433900,0.8,0.5,64084.7,16532.2,14042.1,114.3,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433901,1.8,1.6,64084.7,16532.2,14042.0,181.5,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433902,2.1,1.7,64084.7,16532.2,14041.2,215.2,459.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621433903,2.5,1.5,64084.7,16532.3,14041.1,116.9,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433904,2.3,1.5,64084.7,16532.2,14041.1,88.0,374.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621433905,1.5,0.8,64084.7,16532.7,14041.2,64.8,251.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433906,1.5,1.0,64084.7,16532.2,14041.4,88.3,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433907,1.0,0.5,64084.7,16532.2,14041.4,81.4,330.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621433908,0.6,0.4,64084.7,16532.2,14041.5,63.3,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621433909,0.8,0.6,64084.7,16532.2,14041.5,77.2,336.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621433910,1.3,0.6,64084.7,16532.3,14041.6,121.5,369.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433911,1.0,0.7,64084.7,16532.3,14041.6,55.8,215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433912,1.0,0.6,64084.7,16532.3,14041.7,88.9,385.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433913,3.1,2.0,64084.7,16552.3,14041.8,77.5,314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433914,1.5,0.5,64084.7,16532.3,14041.9,59.4,248.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621433915,1.3,1.1,64084.7,16532.3,14042.0,78.5,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,1.6,1.3,64084.7,16532.5,14042.2,91.3,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433917,1.0,0.6,64084.7,16532.5,14042.3,64.8,248.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433918,1.2,0.5,64084.7,16532.5,14042.4,93.7,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433919,1.4,0.6,64084.7,16532.5,14042.4,94.2,357.6,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621433920,1.5,0.8,64084.7,16532.5,14042.5,126.7,342.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433921,1.2,0.7,64084.7,16532.5,14042.6,65.5,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433922,0.8,0.6,64084.7,16532.5,14042.6,79.7,341.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433923,4.5,2.9,64084.7,16532.5,14042.2,173.4,397.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621433924,1.8,1.8,64084.7,16532.5,14041.7,190.6,375.2,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621433925,1.3,1.0,64084.7,16532.5,14041.5,91.2,382.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433926,1.6,1.1,64084.7,16532.2,14041.7,66.5,286.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621433927,1.2,0.6,64084.7,16532.2,14041.7,85.7,297.1,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621433928,1.2,0.5,64084.7,16532.2,14041.8,86.4,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433929,0.8,0.3,64084.7,16532.2,14041.8,93.6,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433930,1.1,0.7,64084.7,16532.2,14041.9,78.1,331.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621433931,1.2,0.7,64084.7,16532.2,14041.9,85.4,357.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433932,1.0,0.5,64084.7,16532.2,14042.0,67.3,286.8,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621433933,3.8,2.0,64084.7,16532.1,14042.1,69.7,274.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621433934,1.4,0.8,64084.7,16533.0,14042.2,112.3,407.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621433935,1.7,1.1,64084.7,16545.8,14042.3,115.8,442.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621433936,1.7,0.8,64084.7,16545.8,14042.3,49.1,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433937,0.9,0.4,64084.7,16545.8,14042.4,101.5,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,0.9,0.7,64084.7,16532.2,14042.6,79.9,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433939,1.1,0.3,64084.7,16532.1,14042.6,101.1,269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433940,0.9,0.5,64084.7,16532.1,14042.7,75.8,294.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621433941,1.2,0.8,64084.7,16532.1,14042.8,119.3,445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433942,1.2,0.6,64084.7,16532.1,14042.8,63.6,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433943,3.7,1.9,64084.7,16532.1,14042.9,89.8,364.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621433944,1.2,0.7,64084.7,16532.1,14043.0,112.1,397.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,8.0,0.0
1621433945,1.3,1.1,64084.7,16532.2,14043.0,81.1,335.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621433946,2.4,1.2,64084.7,16532.3,14043.3,92.7,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433947,1.8,1.7,64084.7,16532.3,14042.5,228.0,432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,1.2,0.9,64084.7,16532.3,14042.3,121.4,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433950,1.2,0.6,64084.7,16532.5,14042.2,131.9,353.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433951,1.2,0.7,64084.7,16532.1,14042.3,79.6,352.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433952,0.9,0.4,64084.7,16532.1,14042.3,70.7,296.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433953,2.0,1.1,64084.7,16550.1,14042.3,79.3,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,3.3,1.5,64084.7,16532.1,14042.4,84.4,344.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621433955,0.8,0.6,64084.7,16539.8,14042.5,60.3,247.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621433956,1.4,0.9,64084.7,16532.2,14042.6,58.4,250.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433957,1.6,0.7,64084.7,16532.2,14042.7,90.7,375.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433958,1.0,0.6,64084.7,16532.2,14042.7,95.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433959,0.8,0.5,64084.7,16532.2,14042.8,55.5,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433960,0.8,0.6,64084.7,16532.2,14042.9,96.4,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,0.0,0.0,64084.7,16532.2,14043.0,80.7,335.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433962,0.8,0.4,64084.7,16532.2,14043.0,73.5,273.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433963,2.6,1.7,64084.7,16532.2,14043.0,107.5,397.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433964,2.3,1.3,64084.7,16532.2,14043.2,80.5,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433965,0.9,0.7,64084.7,16541.8,14043.3,50.9,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,1.8,1.3,64084.7,16532.2,14043.1,129.2,333.1,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621433967,2.2,1.5,64084.7,16532.1,14042.4,175.5,313.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433968,1.2,0.7,64084.7,16532.1,14042.4,106.2,376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433969,1.2,0.5,64084.7,16532.1,14042.5,86.8,323.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433970,0.6,0.3,64084.7,16532.4,14042.5,76.9,165.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621433971,1.2,0.7,64084.7,16532.2,14042.6,81.9,344.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621433972,0.8,0.5,64084.7,16532.1,14042.6,82.5,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433973,3.2,1.7,64084.7,16547.2,14042.8,62.4,257.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433974,1.9,0.8,64084.7,16532.2,14042.8,83.0,355.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433975,1.0,1.1,64084.7,16532.4,14042.9,62.3,225.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,43.9,0.0
1621433976,1.9,1.1,64084.7,16532.3,14043.1,96.4,367.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433977,1.4,0.7,64084.7,16532.3,14043.2,82.9,342.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433978,1.0,0.6,64084.7,16532.3,14043.3,103.8,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,0.8,0.5,64084.7,16532.3,14043.3,67.0,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433980,1.2,0.8,64084.7,16532.3,14043.4,136.5,398.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621433981,1.7,0.8,64084.7,16532.2,14043.5,119.2,447.2,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
