timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,0.1,0.1,64082.4,21263.9,22718.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,0.3,0.3,64082.4,21263.9,22718.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.9,0.7,64082.4,21264.3,22718.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427118,0.6,0.5,64082.4,21263.9,22718.7,1.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
1621427119,0.2,0.5,64082.4,21263.9,22718.7,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,0.2,0.2,64082.4,21263.9,22718.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.4,0.2,64082.4,21263.9,22718.7,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427122,0.1,0.1,64082.4,21263.9,22718.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621427123,1.3,1.0,64082.4,21263.9,22718.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427124,0.2,0.2,64082.4,21264.1,22718.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.1,0.1,64082.4,21263.9,22718.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427126,0.2,0.2,64082.4,21263.9,22718.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,0.9,0.7,64082.4,21263.9,22718.8,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427128,0.2,0.6,64082.4,21263.8,22718.8,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.2,0.2,64082.4,21263.8,22718.8,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427130,0.4,0.3,64082.4,21263.8,22718.8,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.4,0.2,64082.4,21263.8,22718.8,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427132,0.2,0.2,64082.4,21263.8,22718.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427133,1.1,0.9,64082.4,21263.9,22718.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427134,0.2,0.2,64082.4,21263.9,22718.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.1,0.2,64082.4,21263.9,22718.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.5,0.6,64082.4,21263.9,22718.8,10.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427137,1.0,0.6,64082.4,21264.0,22719.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427138,0.2,0.5,64082.4,21264.0,22719.1,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427139,0.2,0.2,64082.4,21264.0,22719.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,0.1,0.2,64082.4,21264.0,22719.1,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,0.4,0.2,64082.4,21264.0,22719.1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.1,0.1,64082.4,21264.0,22719.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427143,1.4,0.8,64082.4,21264.0,22719.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,64082.4,21264.5,22719.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427145,0.3,0.2,64082.4,21264.0,22719.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.2,0.2,64082.4,21264.0,22719.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,1.1,0.7,64082.4,21264.0,22719.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427148,0.2,0.4,64082.4,21264.3,22719.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.2,0.2,64082.4,21264.4,22719.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427150,0.1,0.2,64082.4,21264.4,22719.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,0.3,0.2,64082.4,21264.0,22719.1,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427152,0.1,0.2,64082.4,21264.0,22719.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427153,1.0,0.9,64082.4,21264.0,22719.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427154,0.4,0.2,64082.4,21264.1,22719.1,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.1,0.3,64082.4,21264.0,22719.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.3,0.2,64082.4,21264.0,22719.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,1.0,0.7,64082.4,21264.1,22719.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427158,0.2,0.4,64082.4,21264.6,22719.2,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427159,0.2,0.2,64082.4,21264.0,22719.2,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,0.1,0.1,64082.4,21264.0,22719.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.4,0.2,64082.4,21264.0,22719.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427162,0.2,0.2,64082.4,21264.0,22719.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427163,1.4,0.8,64082.4,21264.3,22719.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.2,0.2,64082.4,21264.3,22719.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427165,0.1,0.2,64082.4,21264.3,22719.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.4,0.4,64082.4,21264.0,22719.3,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.9,0.7,64082.4,21264.3,22719.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427168,0.2,0.5,64082.4,21264.7,22719.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.2,0.2,64082.4,21264.3,22719.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427170,0.1,0.2,64082.4,21264.3,22719.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.4,0.2,64082.4,21264.3,22719.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427172,0.1,0.2,64082.4,21264.3,22719.5,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.9,0.8,64082.4,21264.3,22719.5,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.3,0.2,64082.4,21264.4,22719.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427175,0.2,0.2,64082.4,21264.3,22719.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.3,0.2,64082.4,21264.3,22719.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.1,0.7,64082.4,21264.2,22719.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427178,0.2,0.4,64082.4,21264.3,22719.5,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427179,0.2,0.2,64082.4,21264.0,22719.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.1,0.2,64082.4,21264.0,22719.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.1,64082.4,21264.3,22719.5,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427182,0.1,0.2,64082.4,21264.3,22719.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427183,1.3,0.9,64082.4,21264.4,22719.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.2,0.3,64082.4,21264.2,22719.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427185,0.1,0.1,64082.4,21264.3,22719.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.3,0.1,64082.4,21264.3,22719.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.9,0.8,64082.4,21264.5,22719.6,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427188,0.4,0.6,64082.4,21264.3,22719.6,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427189,0.2,0.1,64082.4,21264.3,22719.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427190,0.4,0.4,64082.4,21264.3,22719.6,1.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.2,0.1,64082.4,21264.3,22719.6,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427192,0.2,0.2,64082.4,21264.3,22719.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,0.9,0.7,64082.4,21264.7,22719.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,0.3,0.2,64082.4,21264.3,22719.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.1,0.2,64082.4,21264.3,22719.6,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.4,0.3,64082.4,21264.1,22719.9,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.9,0.7,64082.4,21264.1,22719.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,0.3,0.7,64082.4,21264.1,22719.9,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.2,0.2,64082.4,21264.1,22719.9,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427200,0.5,0.2,64082.4,21264.1,22719.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427201,0.2,0.2,64082.4,21264.1,22719.9,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427202,0.1,0.2,64082.4,21264.1,22719.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,1.2,0.9,64082.4,21264.0,22719.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.7,0.3,64082.4,21264.5,22719.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.1,0.1,64082.4,21264.5,22719.9,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427206,0.3,0.2,64082.4,21264.1,22719.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427207,0.9,0.6,64082.4,21264.1,22719.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,0.3,0.4,64082.4,21264.5,22719.9,1.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.7,0.4,64082.4,21264.0,22720.0,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.1,0.2,64082.4,21264.1,22720.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427211,0.1,0.2,64082.4,21264.1,22720.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427212,0.1,0.1,64082.4,21264.1,22720.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,1.1,0.8,64082.4,21264.1,22720.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.3,0.4,64082.4,21264.2,22720.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.1,0.2,64082.4,21264.1,22720.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621427216,0.2,0.2,64082.4,21264.1,22720.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,1.1,0.7,64082.4,21264.1,22720.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,0.6,0.5,64082.4,21264.6,22720.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.2,0.2,64082.4,21264.1,22720.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.2,0.3,64082.4,21264.1,22720.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427221,0.1,0.2,64082.4,21264.1,22720.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621427222,0.1,0.2,64082.4,21264.1,22720.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,1.4,0.9,64082.4,21264.0,22720.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.2,0.2,64082.4,21264.5,22720.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.2,0.2,64082.4,21264.1,22720.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427226,0.4,0.6,64082.4,21264.1,22720.1,10.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.0,0.8,64082.4,21264.3,22720.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,0.4,0.4,64082.4,21264.9,22720.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.3,0.4,64082.4,21264.2,22720.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.1,0.3,64082.4,21264.2,22720.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621427231,0.1,0.2,64082.4,21264.2,22720.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427232,0.1,0.2,64082.4,21264.2,22720.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,1.1,0.9,64082.4,21264.1,22720.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.2,0.2,64082.4,21264.2,22720.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.2,0.1,64082.4,21264.2,22720.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.2,0.2,64082.4,21264.2,22720.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.2,0.8,64082.4,21264.2,22720.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,0.2,0.4,64082.4,21264.8,22720.4,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.2,0.2,64082.4,21264.0,22720.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.1,0.2,64082.4,21264.0,22720.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427241,0.1,0.2,64082.4,21264.2,22720.4,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427242,0.4,0.1,64082.4,21264.2,22720.4,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427243,1.6,1.0,64082.4,21264.1,22720.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.2,64082.4,21264.2,22720.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.2,0.3,64082.4,21264.2,22720.4,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.7,0.4,64082.4,21274.9,22720.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621427247,0.7,0.6,64082.4,21264.1,22720.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621427248,0.2,0.6,64082.4,21264.1,22720.5,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.2,64082.4,21264.2,22720.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.1,0.2,64082.4,21264.2,22720.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.1,0.2,64082.4,21264.2,22720.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427252,0.3,0.4,64082.4,21273.1,22720.5,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427253,1.1,0.7,64082.4,21264.8,22720.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.2,0.3,64082.4,21264.4,22720.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.4,0.2,64082.4,21264.2,22720.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.7,0.7,64082.4,21274.5,22720.7,10.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,0.6,0.4,64082.4,21264.1,22720.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.2,0.4,64082.4,21264.6,22720.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427259,0.2,0.2,64082.4,21264.0,22720.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.1,0.2,64082.4,21264.1,22720.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.2,0.2,64082.4,21264.1,22720.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427262,0.8,0.4,64082.4,21270.4,22720.7,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,1.0,0.4,64082.4,21264.1,22720.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.2,0.2,64082.4,21264.5,22720.7,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.3,0.2,64082.4,21264.5,22720.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.7,64082.4,21277.6,22720.8,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427267,0.3,0.3,64082.4,21264.2,22720.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,0.3,0.4,64082.4,21264.1,22720.8,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.2,0.2,64082.4,21264.1,22720.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.2,0.1,64082.4,21264.1,22720.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427271,0.2,0.2,64082.4,21264.1,22720.8,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.9,0.5,64082.4,21264.1,22720.8,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.6,0.6,64082.4,21264.4,22720.8,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427274,0.2,0.2,64082.4,21264.4,22720.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.4,0.3,64082.4,21264.4,22720.8,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.9,0.6,64082.4,21264.8,22720.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621427277,0.2,0.3,64082.4,21264.4,22720.9,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0
1621427278,0.2,0.5,64082.4,21264.6,22720.9,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.2,0.4,64082.4,21264.7,22720.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.1,0.1,64082.4,21264.1,22720.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.4,0.2,64082.4,21264.1,22720.9,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427282,1.5,1.1,64082.4,21287.3,22720.9,1.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427283,1.2,2.2,64082.4,21264.1,22720.9,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427284,0.2,0.2,64082.4,21264.1,22720.9,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.6,0.6,64082.4,21264.2,22721.1,10.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.9,0.9,64082.4,21264.5,22721.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427287,0.1,0.1,64082.4,21264.5,22721.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427288,0.3,0.6,64082.4,21265.0,22721.1,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.2,0.2,64082.4,21264.2,22721.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427290,0.1,0.2,64082.4,21264.2,22721.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.4,0.2,64082.4,21264.2,22721.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427292,0.9,0.8,64082.4,21264.2,22721.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427293,0.2,0.2,64082.4,21264.2,22721.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.2,0.3,64082.4,21264.3,22721.1,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427295,0.5,0.2,64082.4,21264.2,22721.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
