timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434583,0.5,0.6,31828.8,8965.3,8473.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434584,1.9,1.3,31828.8,8965.3,8473.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434585,0.9,0.7,31828.8,8965.3,8473.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,0.7,0.9,31828.8,8965.3,8473.6,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434587,0.6,0.6,31828.8,8965.3,8473.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621434588,0.3,0.2,31828.8,8965.3,8473.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434589,0.7,0.6,31828.8,8965.3,8473.6,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434590,0.5,0.5,31828.8,8965.3,8473.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434591,0.8,0.7,31828.8,8965.6,8473.6,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434592,1.7,1.3,31828.8,8965.3,8473.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434593,0.8,0.8,31828.8,8976.4,8473.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434594,2.0,1.2,31828.8,8965.3,8473.6,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434595,0.5,0.5,31828.8,8965.3,8473.6,1.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434596,1.1,0.7,31828.8,8965.3,8473.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434597,0.4,0.6,31828.8,8965.3,8473.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434598,0.3,0.5,31828.8,8965.3,8473.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434599,0.5,0.4,31828.8,8965.4,8473.6,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621434600,0.3,0.6,31828.8,8965.3,8473.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434601,0.6,0.5,31828.8,8965.3,8473.6,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434602,3.2,2.4,31828.8,8966.0,8473.6,2.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434603,1.8,1.4,31828.8,8965.3,8473.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434604,1.5,1.1,31828.8,8965.5,8473.9,15.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434605,0.6,0.5,31828.8,8965.5,8473.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434606,0.7,0.8,31828.8,8965.6,8473.9,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434607,0.6,0.5,31828.8,8965.6,8473.9,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621434608,0.3,0.6,31828.8,8965.6,8473.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434609,0.5,0.5,31828.8,8965.6,8473.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434610,0.7,0.3,31828.8,8965.6,8473.9,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434611,0.6,0.6,31828.8,8965.6,8473.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434612,1.4,1.1,31828.8,8965.5,8473.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621434613,1.7,1.1,31828.8,8965.6,8473.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434615,1.2,0.8,31828.8,8965.5,8473.9,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434616,0.4,0.5,31828.8,8965.6,8473.9,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434617,1.2,0.9,31828.8,8965.8,8474.0,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434618,0.5,0.6,31828.8,8965.6,8474.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434619,0.5,0.5,31828.8,8965.6,8474.0,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434620,0.8,0.8,31828.8,8965.6,8474.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621434621,0.4,0.5,31828.8,8965.8,8474.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434622,0.5,0.6,31828.8,8965.6,8474.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434623,2.2,1.2,31828.8,8965.6,8474.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434624,1.8,1.2,31828.8,8965.6,8474.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434625,0.9,0.6,31828.8,8965.8,8474.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434626,0.6,0.7,31828.8,8966.7,8474.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434627,0.7,0.7,31828.8,8965.6,8474.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434628,0.3,0.2,31828.8,8965.6,8474.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434629,0.2,0.4,31828.8,8965.6,8474.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434630,0.5,0.5,31828.8,8965.6,8474.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621434631,0.8,0.7,31828.8,8965.6,8474.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434632,1.5,1.1,31828.8,8985.8,8474.1,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434633,1.2,0.7,31828.8,8965.6,8474.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434634,2.1,1.7,31828.8,8973.6,8474.1,17.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434635,0.7,0.6,31828.8,8965.2,8474.3,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434636,1.2,0.8,31828.8,8965.5,8474.3,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434637,0.5,0.7,31828.8,8965.2,8474.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434638,0.5,0.4,31828.8,8965.2,8474.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434639,0.6,0.6,31828.8,8965.4,8474.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434640,0.3,0.4,31828.8,8965.3,8474.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434641,0.4,0.6,31828.8,8965.3,8474.3,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434642,2.1,1.3,31828.8,8965.4,8474.3,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434643,0.4,0.8,31828.8,8965.3,8474.3,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434644,2.2,1.5,31828.8,8965.1,8474.3,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434645,0.5,0.7,31828.8,8965.3,8474.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621434646,0.7,0.7,31828.8,8965.5,8474.3,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434647,0.3,0.5,31828.8,8965.3,8474.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434648,0.3,0.3,31828.8,8965.3,8474.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434649,0.5,0.5,31828.8,8965.3,8474.3,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434650,0.3,0.2,31828.8,8965.3,8474.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434651,0.8,0.6,31828.8,8965.5,8474.4,1.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434652,1.4,1.1,31828.8,8965.2,8474.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434653,1.7,1.4,31828.8,8965.4,8474.4,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434654,1.2,1.1,31828.8,8965.3,8474.4,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434655,0.5,0.5,31828.8,8965.3,8474.4,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434656,0.6,0.7,31828.8,8965.8,8474.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434657,0.8,0.3,31828.8,8965.3,8474.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434658,0.3,0.4,31828.8,8965.3,8474.4,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434659,0.8,0.4,31828.8,8965.3,8474.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434660,0.8,0.5,31828.8,8965.3,8474.4,0.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434661,0.4,0.6,31828.8,8965.5,8474.4,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434662,1.7,1.4,31828.8,8965.2,8474.4,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434663,1.6,1.5,31828.8,8965.4,8474.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434664,1.4,1.2,31828.8,8965.4,8474.6,17.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434666,0.4,0.7,31828.8,8965.4,8474.6,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434667,0.7,0.9,31828.8,8965.9,8474.6,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434668,0.5,0.4,31828.8,8965.4,8474.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434669,0.6,0.5,31828.8,8965.4,8474.7,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434670,1.0,0.5,31828.8,8965.7,8474.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621434671,0.3,0.4,31828.8,8965.4,8474.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434672,0.4,0.6,31828.8,8965.7,8474.7,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434673,1.7,1.2,31828.8,8965.4,8474.7,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434674,1.9,1.3,31828.8,8965.2,8474.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434675,1.0,0.7,31828.8,8965.4,8474.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434676,0.5,0.5,31828.8,8965.4,8474.7,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434677,1.1,1.1,31828.8,8965.9,8474.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434678,0.6,0.6,31828.8,8965.4,8474.8,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434679,1.0,0.4,31828.8,8965.4,8474.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434680,0.6,0.5,31828.8,8965.3,8474.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621434681,0.2,0.4,31828.8,8965.4,8474.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434682,0.3,0.3,31828.8,8965.7,8474.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434683,1.9,1.2,31828.8,8965.4,8474.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434684,1.8,1.2,31828.8,8965.3,8474.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434685,1.1,0.9,31828.8,8965.4,8474.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434686,0.4,0.4,31828.8,8965.4,8474.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434687,0.6,0.8,31828.8,8965.4,8474.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434688,0.5,0.5,31828.8,8965.4,8474.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434689,0.7,0.7,31828.8,8965.4,8474.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434690,0.5,0.4,31828.8,8965.4,8474.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434691,0.4,0.5,31828.8,8965.4,8474.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434692,1.7,1.2,31828.8,8977.4,8474.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434693,0.4,0.7,31828.8,8965.4,8474.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434694,2.3,1.7,31828.8,8965.3,8475.0,17.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434695,1.2,0.7,31828.8,8965.3,8475.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434696,0.9,0.5,31828.8,8965.3,8475.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434697,0.7,0.9,31828.8,8965.3,8475.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434698,0.3,0.5,31828.8,8965.3,8475.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434699,0.6,0.4,31828.8,8965.3,8475.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434700,0.7,0.7,31828.8,8965.6,8475.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434701,0.5,0.5,31828.8,8965.3,8475.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434702,1.7,1.3,31828.8,8965.3,8475.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434703,0.3,0.4,31828.8,8965.3,8475.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434704,2.1,1.4,31828.8,8965.3,8475.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434705,1.1,0.7,31828.8,8965.3,8475.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621434706,0.4,0.6,31828.8,8965.6,8475.1,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434707,0.7,0.9,31828.8,8965.3,8475.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434708,0.3,0.5,31828.8,8965.3,8475.1,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434709,0.4,0.2,31828.8,8965.3,8475.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434710,0.6,0.7,31828.8,8965.3,8475.1,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434711,0.6,0.7,31828.8,8965.5,8475.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434712,1.6,1.2,31828.8,8965.4,8475.1,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434713,1.0,0.8,31828.8,8980.2,8475.1,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434714,1.5,1.1,31828.8,8965.3,8475.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434715,1.0,0.6,31828.8,8965.3,8475.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434716,0.9,0.7,31828.8,8965.9,8475.2,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434717,0.7,0.4,31828.8,8965.9,8475.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434718,0.2,0.3,31828.8,8965.3,8475.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434719,0.4,0.4,31828.8,8965.3,8475.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434720,0.5,0.6,31828.8,8965.3,8475.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434721,0.6,0.7,31828.8,8965.6,8475.2,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434722,2.0,1.5,31828.8,8965.3,8475.2,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434723,1.6,1.2,31828.8,8965.4,8475.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434724,0.9,0.8,31828.8,8965.5,8475.4,17.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434725,1.2,0.7,31828.8,8965.5,8475.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434726,0.9,0.9,31828.8,8966.6,8475.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434727,0.4,0.5,31828.8,8966.6,8475.4,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434728,0.3,0.3,31828.8,8966.6,8475.4,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434729,0.7,0.3,31828.8,8966.6,8475.4,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434730,0.5,0.6,31828.8,8966.6,8475.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434731,0.5,0.7,31828.8,8966.6,8475.4,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434732,1.9,1.4,31828.8,8966.7,8475.4,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434733,1.7,1.2,31828.8,8966.6,8475.4,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434734,1.2,0.7,31828.8,8979.1,8475.5,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434735,0.8,0.5,31828.8,8979.1,8475.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434736,0.9,0.9,31828.8,8979.9,8475.5,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434737,0.7,0.5,31828.8,8979.1,8475.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434738,0.6,0.6,31828.8,8979.1,8475.5,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434739,0.8,0.7,31828.8,8979.2,8475.5,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434740,0.7,0.4,31828.8,8965.5,8475.5,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434742,0.4,0.3,31828.8,8965.6,8475.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0
1621434743,2.3,1.4,31828.8,8965.5,8475.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434744,2.0,1.2,31828.8,8965.3,8475.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434745,0.9,1.0,31828.8,8965.5,8475.6,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434746,0.4,0.4,31828.8,8965.5,8475.6,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621434747,0.8,0.9,31828.8,8965.9,8475.6,0.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434748,0.3,0.4,31828.8,8965.5,8475.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434749,0.5,0.3,31828.8,8965.5,8475.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434750,0.6,0.6,31828.8,8965.5,8475.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434751,0.4,0.4,31828.8,8965.5,8475.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434752,1.0,0.9,31828.8,8976.2,8475.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434753,1.5,0.8,31828.8,8965.5,8475.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434754,2.6,1.9,31828.8,8965.7,8475.8,17.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434755,1.0,0.7,31828.8,8965.5,8475.8,1.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434756,0.6,0.7,31828.8,8965.7,8475.8,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434757,0.5,0.7,31828.8,8965.7,8475.8,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434758,0.3,0.3,31828.8,8965.7,8475.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434759,0.4,0.5,31828.8,8965.7,8475.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434760,0.6,0.4,31828.8,8965.7,8475.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434761,0.3,0.5,31828.8,8965.7,8475.8,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434762,2.1,1.4,31828.8,8965.7,8475.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621434763,0.6,0.4,31828.8,8965.7,8475.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434764,1.7,1.3,31828.8,8965.7,8475.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434765,0.9,0.7,31828.8,8965.6,8475.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434766,0.5,0.4,31828.8,8965.7,8475.9,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
