timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434236,2.5,2.0,31828.8,15059.9,11098.9,24.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,1.1,1.2,31828.8,15059.7,11098.9,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,1.0,1.1,31828.8,15046.1,11098.9,17.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621434240,1.5,1.4,31828.8,15046.2,11098.9,18.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434241,2.0,2.0,31828.8,15046.1,11098.9,18.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434242,0.9,1.2,31828.8,15046.4,11098.9,23.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434243,1.2,1.4,31828.8,15046.1,11098.9,53.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,1.3,1.5,31828.8,15046.1,11099.0,31.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621434245,1.1,1.2,31828.8,15046.4,11099.0,18.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434246,1.1,0.9,31828.8,15046.1,11099.1,15.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434247,2.1,2.0,31828.8,15046.4,11099.1,22.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434248,1.1,1.1,31828.8,15045.9,11099.1,14.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434249,0.9,1.1,31828.8,15045.9,11099.1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621434250,2.3,1.9,31828.8,15068.4,11099.1,14.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434251,1.2,1.3,31828.8,15045.8,11099.1,28.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434252,1.7,1.5,31828.8,15046.6,11099.1,27.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434253,1.1,1.2,31828.8,15045.9,11099.2,47.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434254,0.7,1.2,31828.8,15045.9,11099.2,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,11.2,0.0
1621434255,1.2,1.0,31828.8,15045.9,11099.2,15.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434256,1.6,1.4,31828.8,15045.9,11099.2,16.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621434257,2.2,2.1,31828.8,15045.9,11099.2,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434258,1.0,1.2,31828.8,15045.9,11099.2,20.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,1.1,1.0,31828.8,15045.9,11099.2,17.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434260,2.4,2.1,31828.8,15045.9,11099.2,20.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434261,0.8,1.1,31828.8,15045.9,11099.2,23.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434262,1.1,1.5,31828.8,15045.9,11099.2,21.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434263,1.3,1.3,31828.8,15045.9,11099.2,47.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434264,1.1,1.1,31828.8,15045.9,11099.2,18.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,19.7,0.0
1621434265,1.3,1.4,31828.8,15045.9,11099.2,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434266,1.3,1.2,31828.8,15045.9,11099.2,17.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434267,2.2,2.1,31828.8,15045.9,11099.2,19.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434268,1.0,1.2,31828.8,15045.9,11099.2,19.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434269,1.2,1.3,31828.8,15045.9,11099.2,16.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434270,2.4,1.7,31828.8,15045.9,11099.2,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434271,1.5,1.1,31828.8,15045.9,11099.2,26.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434272,2.6,1.3,31828.8,15046.1,11099.2,205.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434273,3.5,1.7,31828.8,15046.0,11099.4,63.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434274,10.9,0.8,31828.8,15046.0,11099.4,11.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621434275,26.0,0.7,31828.8,15046.0,11099.4,14.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434276,26.2,1.0,31828.8,15056.7,11099.4,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434277,14.9,0.9,31828.8,15045.8,11099.5,196.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434278,8.8,0.5,31828.8,15045.8,11099.5,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434279,1.7,1.0,31828.8,15045.8,11099.5,165.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,11.0,0.0
1621434280,2.2,1.8,31828.8,15045.8,11099.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434281,0.9,1.1,31828.8,15045.8,11099.5,20.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434282,1.3,1.4,31828.8,15045.7,11099.5,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434283,1.2,1.2,31828.8,15045.8,11099.5,40.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434284,0.9,1.1,31828.8,15050.0,11099.5,27.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434285,1.3,1.2,31828.8,15045.8,11099.6,29.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434286,2.1,2.0,31828.8,15045.8,11099.6,33.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434287,1.2,1.3,31828.8,15045.5,11099.6,30.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434288,0.9,1.2,31828.8,15045.5,11099.6,29.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434289,1.2,1.4,31828.8,15045.8,11099.6,28.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1621434290,2.8,1.8,31828.8,15045.5,11099.6,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434291,1.1,1.2,31828.8,15045.5,11099.6,39.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434292,0.9,1.5,31828.8,15045.8,11099.6,28.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434293,1.3,1.2,31828.8,15045.5,11099.6,61.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434294,1.5,1.3,31828.8,15045.8,11099.6,25.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,52.5,0.0
1621434295,0.9,1.2,31828.8,15045.4,11099.6,26.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434296,2.2,2.2,31828.8,15045.6,11099.6,33.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434297,1.5,1.4,31828.8,15045.4,11099.6,32.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434298,0.8,1.1,31828.8,15045.4,11099.6,30.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,1.4,1.5,31828.8,15045.7,11099.7,30.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1621434301,5.7,6.9,31828.8,15049.6,11099.7,28.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434302,1.3,1.6,31828.8,15045.2,11099.7,41.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434303,1.2,1.3,31828.8,15045.3,11099.7,27.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434304,2.0,1.7,31828.8,15045.1,11099.9,76.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434305,1.1,1.2,31828.8,15045.4,11099.9,30.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,10.9,0.0
1621434306,1.1,1.2,31828.8,15045.1,11099.9,28.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434307,2.2,1.9,31828.8,15045.0,11099.9,31.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434308,1.2,1.2,31828.8,15045.1,11099.9,27.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434309,1.2,1.4,31828.8,15045.1,11099.9,40.1,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434310,2.9,1.9,31828.8,15045.1,11099.9,31.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621434311,1.1,1.3,31828.8,15045.1,11099.9,36.8,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434312,1.1,1.0,31828.8,15045.1,11099.9,37.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434313,1.4,1.6,31828.8,15045.1,11100.0,23.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434314,1.3,1.3,31828.8,15045.1,11100.0,66.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434315,1.1,1.1,31828.8,15045.1,11100.0,29.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621434316,1.0,1.1,31828.8,15045.1,11100.0,28.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621434317,2.3,2.1,31828.8,15045.1,11100.0,34.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434318,1.1,1.2,31828.8,15044.8,11100.0,34.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434319,1.2,1.4,31828.8,15044.8,11100.0,32.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434320,2.7,2.2,31828.8,15044.8,11100.0,32.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621434321,0.9,1.2,31828.8,15044.8,11100.0,37.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,1.0,1.5,31828.8,15045.0,11100.0,30.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434323,1.8,1.4,31828.8,15044.8,11100.1,43.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434324,1.0,0.9,31828.8,15044.8,11100.1,45.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434325,1.0,1.5,31828.8,15044.8,11100.1,31.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434326,1.2,1.2,31828.8,15052.4,11100.1,28.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434327,2.1,2.0,31828.8,15044.8,11100.1,31.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434328,1.2,1.2,31828.8,15044.8,11100.1,32.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434329,1.0,1.1,31828.8,15044.8,11100.1,37.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434330,2.7,2.2,31828.8,15044.9,11100.1,29.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,18.5,0.0
1621434331,1.0,0.9,31828.8,15044.8,11100.1,34.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434332,1.2,1.5,31828.8,15045.4,11100.1,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434333,1.7,1.8,31828.8,15044.8,11100.2,83.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,0.9,1.2,31828.8,15044.4,11100.2,31.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434335,1.1,1.3,31828.8,15044.3,11100.3,27.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621434336,2.1,1.7,31828.8,15044.0,11100.3,26.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434337,0.9,1.5,31828.8,15044.2,11100.3,29.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434338,1.3,1.2,31828.8,15044.2,11100.3,21.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434339,0.9,1.2,31828.8,15044.2,11100.3,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434340,2.2,1.6,31828.8,15044.2,11100.3,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621434341,1.0,1.3,31828.8,15044.2,11100.3,24.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434342,1.2,1.5,31828.8,15044.2,11100.3,13.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434343,1.3,1.2,31828.8,15044.2,11100.4,64.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434344,0.9,1.0,31828.8,15044.2,11100.4,11.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434345,1.2,1.3,31828.8,15044.2,11100.4,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,10.9,0.0
1621434346,2.3,1.9,31828.8,15044.3,11100.4,17.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434347,1.3,1.2,31828.8,15044.2,11100.4,16.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434348,0.7,0.9,31828.8,15044.2,11100.4,25.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434349,1.2,1.2,31828.8,15044.2,11100.4,13.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434350,2.6,2.0,31828.8,15044.3,11100.4,17.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1621434351,1.0,1.2,31828.8,15044.3,11100.4,22.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434352,1.1,1.6,31828.8,15044.8,11100.4,15.9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434353,1.2,1.3,31828.8,15044.3,11100.4,50.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434354,0.9,1.1,31828.8,15044.3,11100.4,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434356,1.3,1.3,31828.8,15044.3,11100.4,13.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434357,2.3,2.1,31828.8,15044.5,11100.4,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434358,1.3,1.2,31828.8,15044.3,11100.5,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434359,0.8,1.2,31828.8,15044.3,11100.5,19.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434360,5.0,1.2,31828.8,15087.9,11100.5,204.4,119.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434361,12.2,1.6,31828.8,15080.7,11100.4,26.7,728.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434362,18.5,0.7,31828.8,15074.1,11100.4,105.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434363,24.2,1.0,31828.8,15074.3,11100.4,86.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434364,17.6,0.9,31828.8,15074.1,11100.6,60.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434365,16.0,0.7,31828.8,15074.1,11100.6,235.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434366,6.0,0.9,31828.8,15073.9,11100.7,281.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621434367,2.1,1.7,31828.8,15074.0,11100.7,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,1.4,1.2,31828.8,15074.0,11100.7,31.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434369,0.8,1.2,31828.8,15074.0,11100.7,40.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434370,2.6,2.1,31828.8,15074.0,11100.7,33.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434371,1.2,1.2,31828.8,15074.0,11100.7,32.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1621434372,1.2,1.2,31828.8,15074.0,11100.7,34.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,1.3,1.7,31828.8,15074.0,11100.7,25.9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434374,0.9,1.1,31828.8,15074.0,11100.7,64.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434375,1.1,1.3,31828.8,15074.0,11100.7,26.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434376,1.1,1.1,31828.8,15074.0,11100.7,27.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,11.0,0.0
1621434377,2.4,2.1,31828.8,15074.0,11100.7,30.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434378,1.0,1.3,31828.8,15074.0,11100.7,31.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434379,1.6,1.4,31828.8,15074.0,11100.7,32.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434380,2.3,2.0,31828.8,15074.3,11100.7,34.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434381,1.0,1.2,31828.8,15074.1,11100.7,35.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.3,0.0
1621434382,0.7,1.1,31828.8,15074.1,11100.7,29.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434383,1.4,1.6,31828.8,15074.1,11100.7,23.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434384,0.9,1.2,31828.8,15074.1,11100.8,63.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434385,1.1,1.2,31828.8,15074.1,11100.8,23.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434386,1.8,1.5,31828.8,15089.2,11100.8,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434387,2.0,1.7,31828.8,15074.1,11100.8,29.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434388,0.9,1.5,31828.8,15074.1,11100.8,33.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434389,0.9,1.2,31828.8,15074.1,11100.8,28.6,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434390,2.3,1.8,31828.8,15074.1,11100.8,31.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434391,1.5,1.5,31828.8,15074.1,11100.8,40.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434392,0.7,1.1,31828.8,15083.7,11100.8,28.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434393,1.9,1.9,31828.8,15074.1,11101.0,50.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434394,0.8,0.9,31828.8,15074.1,11101.0,59.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434395,1.3,1.4,31828.8,15074.0,11101.0,28.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434396,2.7,1.9,31828.8,15074.0,11101.1,31.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1621434397,1.5,1.4,31828.8,15074.3,11101.1,31.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434398,0.8,1.4,31828.8,15074.1,11101.1,38.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434399,0.9,1.2,31828.8,15074.1,11101.1,33.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434400,2.4,2.0,31828.8,15074.1,11101.1,31.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434401,1.1,1.2,31828.8,15074.1,11101.1,35.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434402,0.9,1.2,31828.8,15074.4,11101.1,27.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434403,1.4,1.2,31828.8,15074.1,11101.1,19.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434404,1.2,1.2,31828.8,15074.1,11101.1,58.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,1.2,1.3,31828.8,15074.0,11101.1,29.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434406,2.3,1.9,31828.8,15074.1,11101.1,30.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434407,0.9,1.2,31828.8,15074.4,11101.1,28.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434408,0.9,1.2,31828.8,15074.1,11101.1,31.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434409,1.2,1.4,31828.8,15074.1,11101.1,37.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434410,3.1,2.2,31828.8,15074.1,11101.1,34.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434411,1.0,1.3,31828.8,15074.1,11101.1,37.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434412,1.2,1.5,31828.8,15074.4,11101.2,26.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434413,1.7,1.3,31828.8,15074.1,11101.2,28.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434414,1.1,1.2,31828.8,15074.1,11101.2,63.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,1.2,1.3,31828.8,15073.8,11101.2,29.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434417,2.2,1.9,31828.8,15074.4,11101.2,26.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434418,1.0,1.2,31828.8,15074.1,11101.2,28.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434419,0.9,1.1,31828.8,15074.1,11101.2,30.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621434420,1.1,1.3,31828.8,15074.1,11101.2,32.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
