timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433279,0.9,0.8,64084.8,23624.1,14244.1,44.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433280,1.2,0.9,64084.8,23624.4,14244.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433281,1.3,0.7,64084.8,23624.1,14244.1,13.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433282,0.6,0.7,64084.8,23624.1,14244.1,22.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433283,0.9,0.8,64084.8,23624.1,14244.1,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621433284,0.8,0.7,64084.8,23624.1,14244.2,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433285,0.5,0.5,64084.8,23624.1,14244.2,19.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621433286,0.7,0.8,64084.8,23624.1,14244.2,14.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433287,0.6,0.6,64084.8,23624.1,14244.2,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433288,4.3,2.7,64084.8,23624.2,14244.2,19.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433289,1.3,1.6,64084.8,23626.1,14244.2,96.9,234.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433290,1.5,2.0,64084.8,23626.1,14244.4,120.2,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433291,1.2,1.1,64084.8,23626.1,14244.4,47.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433292,1.0,1.3,64084.8,23626.1,14244.4,95.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433293,0.7,0.5,64084.8,23636.6,14244.4,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433294,1.1,1.2,64084.8,23626.1,14244.4,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433295,0.8,0.6,64084.8,23626.1,14244.4,10.8,125.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621433296,0.7,0.5,64084.8,23626.1,14244.4,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,0.5,0.4,64084.8,23626.1,14244.4,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,3.7,2.3,64084.8,23632.4,14244.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433299,0.9,0.6,64084.8,23626.1,14244.4,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433300,1.2,0.8,64084.8,23626.1,14244.4,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433301,5.0,0.9,64084.8,23626.1,14244.4,13.4,21.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1621433302,0.5,0.5,64084.8,23624.1,14244.4,20.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.5,0.4,64084.8,23624.1,14244.4,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433304,0.8,0.8,64084.8,23624.1,14244.5,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433305,0.8,1.2,64084.8,23624.1,14244.5,101.3,132.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433306,0.9,1.2,64084.8,23624.1,14244.5,31.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433307,1.2,0.9,64084.8,23649.7,14244.5,13.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433308,3.8,2.5,64084.8,23649.8,14244.5,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433309,1.3,0.8,64084.8,23651.8,14244.5,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621433310,0.8,0.8,64084.8,23651.8,14244.5,11.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433311,1.4,0.8,64084.8,23626.1,14244.5,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433312,0.7,0.6,64084.8,23626.1,14244.5,19.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433313,0.6,0.4,64084.8,23626.1,14244.5,13.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,39.9,0.0
1621433314,0.9,0.8,64084.8,23626.2,14244.5,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433315,0.4,0.4,64084.8,23626.2,14244.5,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621433316,0.7,1.0,64084.8,23626.2,14244.5,14.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433317,1.5,0.7,64084.8,23627.4,14244.5,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433318,4.3,2.2,64084.8,23627.7,14244.5,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433319,1.5,2.0,64084.8,23628.0,14244.5,126.3,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433320,2.5,3.0,64084.8,23627.8,14244.7,200.5,396.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,11.8,0.0
1621433321,1.2,0.7,64084.8,23627.8,14244.7,13.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433322,0.7,0.8,64084.8,23627.8,14244.7,19.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433323,0.5,0.5,64084.8,23627.8,14244.7,12.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621433324,1.1,0.9,64084.8,23628.1,14244.7,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433325,0.4,0.4,64084.8,23627.8,14244.7,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,11.8,0.0
1621433326,0.5,0.6,64084.8,23627.8,14244.7,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433327,0.5,0.4,64084.8,23627.8,14244.7,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,3.8,2.5,64084.8,23627.8,14244.8,8.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433329,1.0,0.7,64084.8,23627.3,14244.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433330,1.0,0.8,64084.8,23627.3,14244.8,11.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433331,1.2,0.6,64084.8,23627.3,14244.8,12.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433332,0.6,0.6,64084.8,23627.3,14244.8,18.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433333,0.5,0.7,64084.8,23627.3,14244.8,21.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433334,1.8,1.7,64084.8,23627.2,14244.8,115.4,152.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433335,0.5,0.9,64084.8,23627.3,14244.8,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433336,0.8,0.7,64084.8,23627.3,14244.8,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433337,0.4,0.3,64084.8,23627.3,14244.8,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433338,3.7,2.6,64084.8,23627.3,14244.8,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433339,0.9,0.8,64084.8,23628.6,14244.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433340,0.8,0.8,64084.8,23628.3,14244.8,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433341,1.5,0.6,64084.8,23628.3,14244.8,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433342,0.6,0.5,64084.8,23628.3,14244.8,19.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433343,0.5,0.5,64084.8,23628.3,14244.8,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433344,0.8,0.7,64084.8,23637.9,14244.8,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621433345,0.5,0.8,64084.8,23628.3,14244.8,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433346,0.8,0.7,64084.8,23628.3,14244.8,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433347,0.4,0.5,64084.8,23628.3,14244.8,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433348,4.0,2.6,64084.8,23628.2,14244.8,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433349,1.9,1.8,64084.8,23631.4,14244.9,133.7,342.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433350,1.9,1.6,64084.8,23627.7,14245.1,83.6,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433351,0.7,0.8,64084.8,23627.7,14245.1,10.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433352,0.7,0.6,64084.8,23627.7,14245.1,18.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433353,0.7,0.7,64084.8,23627.7,14245.1,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433354,0.9,0.8,64084.8,23627.8,14245.1,13.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433355,1.2,0.8,64084.8,23627.8,14245.1,60.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433356,1.2,1.5,64084.8,23627.8,14245.1,71.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433357,0.7,0.5,64084.8,23627.8,14245.1,13.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433358,3.8,2.3,64084.8,23627.8,14245.1,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433359,0.7,0.8,64084.8,23627.8,14245.1,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621433360,1.5,1.1,64084.8,23627.8,14245.1,15.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433361,0.9,0.7,64084.8,23627.8,14245.1,35.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433362,1.4,1.7,64084.8,23627.8,14245.1,125.3,147.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433363,0.7,0.9,64084.8,23627.8,14245.1,38.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433364,1.0,0.5,64084.8,23627.8,14245.1,11.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433365,0.6,0.7,64084.8,23627.8,14245.1,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433366,0.9,0.9,64084.8,23627.8,14245.1,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433367,0.7,0.4,64084.8,23627.8,14245.1,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433368,4.2,3.0,64084.8,23627.8,14245.1,61.2,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433369,1.5,1.3,64084.8,23627.8,14245.1,76.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,554.8,0.0,0.0,0.0
1621433370,1.6,1.1,64084.8,23627.8,14245.1,14.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433371,0.9,0.8,64084.8,23627.8,14245.2,14.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433372,0.7,0.6,64084.8,23627.8,14245.2,23.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433373,0.7,0.7,64084.8,23627.8,14245.2,20.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433374,1.0,0.7,64084.8,23627.8,14245.2,28.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433375,1.2,1.3,64084.8,23627.8,14245.2,102.5,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621433376,1.7,0.8,64084.8,23627.8,14245.2,33.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433377,0.7,0.5,64084.8,23627.8,14245.2,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433378,4.3,2.7,64084.8,23627.8,14245.2,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433379,1.8,2.2,64084.8,23627.8,14245.2,167.9,409.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433380,1.7,1.5,64084.8,23628.1,14245.4,57.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433381,1.2,1.2,64084.8,23628.1,14245.4,64.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433382,1.1,1.1,64084.8,23628.1,14245.4,99.6,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433383,0.6,0.7,64084.8,23628.1,14245.4,16.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433384,1.2,0.5,64084.8,23628.1,14245.4,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433385,0.7,0.7,64084.8,23628.2,14245.4,12.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,11.8,0.0
1621433386,0.7,0.8,64084.8,23628.2,14245.4,18.4,76.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433387,0.5,0.9,64084.8,23628.2,14245.4,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433388,5.4,2.9,64084.8,23628.2,14245.4,91.9,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433389,1.2,1.2,64084.8,23628.2,14245.4,66.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433390,0.8,1.0,64084.8,23628.2,14245.4,18.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621433391,0.6,0.5,64084.8,23628.2,14245.4,10.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433392,0.6,0.7,64084.8,23628.2,14245.4,27.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433393,0.5,0.5,64084.8,23628.2,14245.4,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433394,1.3,1.2,64084.8,23628.2,14245.5,58.6,105.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433395,1.6,1.3,64084.8,23628.2,14245.5,92.1,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433396,0.6,0.7,64084.8,23628.2,14245.5,13.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433397,0.4,0.6,64084.8,23628.2,14245.5,13.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,3.8,2.6,64084.8,23628.2,14245.5,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433399,1.0,0.6,64084.8,23628.2,14245.5,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433400,0.9,0.8,64084.8,23628.2,14245.5,13.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,11.9,0.0
1621433401,1.8,1.2,64084.8,23628.2,14245.5,75.6,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433402,1.1,1.2,64084.8,23628.2,14245.5,93.1,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433403,0.7,0.5,64084.8,23628.2,14245.5,13.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433404,1.2,0.8,64084.8,23628.2,14245.5,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433405,0.8,0.7,64084.8,23628.2,14245.5,15.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621433406,0.7,0.9,64084.8,23628.2,14245.5,13.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433407,0.6,0.3,64084.8,23628.5,14245.5,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433408,4.1,2.9,64084.8,23628.2,14245.5,52.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433409,2.3,2.8,64084.8,23628.2,14245.5,253.5,528.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433410,1.6,1.4,64084.8,23628.2,14245.7,53.1,122.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621433411,1.2,0.7,64084.8,23628.2,14245.7,11.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433412,0.7,0.6,64084.8,23628.2,14245.7,26.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433413,0.5,0.5,64084.8,23628.2,14245.7,13.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433414,1.3,0.8,64084.8,23628.2,14245.8,12.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433415,1.3,1.6,64084.8,23628.2,14245.8,96.6,122.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621433416,1.0,1.1,64084.8,23628.2,14245.8,65.7,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433417,1.3,0.7,64084.8,23637.8,14245.8,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433418,9.7,2.7,64084.8,23664.1,14248.6,13.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433419,6.0,0.6,64084.8,23629.1,14245.8,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8148.5,0.0,0.0,0.0
1621433420,1.5,1.2,64084.8,23628.8,14245.8,15.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,150.8,0.0,11.9,0.0
1621433421,0.7,0.7,64084.8,23628.8,14245.8,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433422,1.3,1.4,64084.8,23628.8,14245.8,77.2,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433423,0.9,1.1,64084.8,23628.8,14245.8,87.7,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433424,1.6,0.7,64084.8,23628.8,14245.8,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433425,0.6,0.5,64084.8,23628.8,14245.8,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433426,0.7,0.6,64084.8,23628.8,14245.8,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433427,1.2,0.9,64084.8,23635.0,14245.8,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433428,3.2,2.1,64084.8,23628.8,14245.8,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433429,1.1,0.7,64084.8,23628.8,14245.8,7.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1621433430,1.0,1.1,64084.8,23628.7,14245.8,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433431,0.5,0.7,64084.8,23628.7,14245.8,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433432,1.5,1.1,64084.8,23628.7,14245.8,87.1,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433433,0.8,1.2,64084.8,23628.7,14245.8,82.6,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433434,1.0,0.7,64084.8,23628.7,14245.8,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433435,0.6,1.0,64084.8,23628.8,14245.8,14.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621433436,0.7,0.3,64084.8,23628.8,14245.8,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,1.7,1.2,64084.8,23639.3,14245.8,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433438,2.6,2.0,64084.8,23628.8,14245.8,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433439,2.1,2.4,64084.8,23628.8,14245.9,209.1,512.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433440,1.5,1.4,64084.8,23628.8,14246.1,13.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433441,0.8,0.7,64084.8,23628.7,14246.1,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621433442,1.0,0.6,64084.8,23628.7,14246.1,25.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433443,0.7,0.4,64084.8,23628.7,14246.1,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433444,0.8,0.8,64084.8,23628.7,14246.1,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433445,0.6,1.1,64084.8,23628.7,14246.1,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433446,0.7,0.7,64084.8,23628.7,14246.1,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433447,2.5,2.0,64084.8,23653.4,14246.1,69.5,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433448,2.9,2.3,64084.8,23628.7,14246.1,77.5,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433449,0.8,0.6,64084.8,23628.7,14246.1,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433450,1.0,1.3,64084.8,23628.7,14246.1,14.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433451,1.3,0.8,64084.8,23628.9,14246.1,11.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2295.5,0.0,0.0,0.0
1621433452,0.6,0.7,64084.8,23628.9,14246.1,33.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621433453,0.7,0.5,64084.8,23628.9,14246.1,12.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433454,0.9,0.7,64084.8,23628.9,14246.1,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433455,0.7,0.7,64084.8,23628.9,14246.1,13.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433456,0.5,0.5,64084.8,23628.9,14246.1,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,2.3,1.4,64084.8,23628.6,14246.1,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433458,2.2,1.7,64084.8,23628.9,14246.1,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433459,0.7,0.7,64084.8,23628.9,14246.2,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
