timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434405,0.8,1.2,64083.2,25884.1,23941.0,31.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434406,0.7,0.6,64083.2,25883.9,23941.0,26.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434407,1.7,1.5,64083.2,25883.9,23941.1,31.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434408,0.7,0.8,64083.2,25883.6,23941.1,27.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434409,0.3,0.4,64083.2,25883.9,23941.1,24.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434410,0.5,0.7,64083.2,25883.9,23941.1,28.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434411,0.4,0.6,64083.2,25883.9,23941.1,24.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434412,2.1,1.7,64083.2,25883.9,23941.1,53.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434413,0.6,0.7,64083.2,25883.8,23941.1,23.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434414,0.4,0.7,64083.2,25883.8,23941.1,23.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,1.4,1.2,64083.2,25883.8,23941.2,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434416,0.3,0.6,64083.2,25883.8,23941.2,25.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434417,1.8,1.4,64083.2,25884.2,23941.2,31.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434418,0.7,0.7,64083.2,25883.8,23941.2,24.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434419,0.4,0.6,64083.2,25883.8,23941.2,23.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,0.4,0.6,64083.2,25883.8,23941.2,26.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434421,0.3,0.5,64083.2,25883.8,23941.2,16.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434422,1.7,1.6,64083.2,25883.9,23941.2,40.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621434423,0.5,0.6,64083.2,25883.8,23941.2,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434424,1.2,0.6,64083.2,25883.8,23941.2,19.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434425,1.1,1.4,64083.2,25883.5,23941.4,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621434427,0.4,0.5,64083.2,25883.7,23941.4,19.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,18.2,0.0
1621434428,1.8,1.4,64083.2,25883.7,23941.4,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434429,0.5,0.6,64083.2,25883.9,23941.4,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434430,0.3,0.5,64083.2,25883.7,23941.4,16.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434431,0.6,0.6,64083.2,25883.7,23941.4,15.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434432,0.4,0.4,64083.2,25883.7,23941.4,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1621434433,1.7,1.7,64083.2,25883.7,23941.4,38.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434434,0.6,0.7,64083.2,25883.8,23941.4,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434435,1.0,0.7,64083.2,25884.2,23941.4,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434436,0.6,0.6,64083.2,25883.7,23941.5,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434437,0.3,0.4,64083.2,25883.7,23941.5,22.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434438,1.8,1.4,64083.2,25883.7,23941.5,15.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434439,0.5,0.4,64083.2,25883.7,23941.5,11.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434440,0.5,0.5,64083.2,25883.7,23941.5,14.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434441,0.3,0.4,64083.2,25883.7,23941.5,14.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434442,0.4,0.7,64083.2,25883.7,23941.5,40.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621434443,1.7,1.2,64083.2,25883.7,23941.5,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434444,1.3,0.7,64083.2,25883.7,23941.5,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434445,0.7,1.7,64083.2,25884.3,23941.5,32.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434446,0.5,0.5,64083.2,25883.7,23941.6,11.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434447,0.9,0.9,64083.2,25893.8,23941.6,18.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434448,1.0,1.2,64083.2,25883.7,23941.6,16.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434449,0.5,0.5,64083.2,25883.7,23941.6,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434450,0.5,0.6,64083.2,25883.7,23941.6,18.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434451,0.2,0.4,64083.2,25883.7,23941.6,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434452,1.8,1.2,64083.2,25894.3,23941.6,41.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,117.3,0.0,11.0,0.0
1621434453,0.8,1.0,64083.2,25883.7,23941.6,13.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434454,0.5,0.7,64083.2,25883.9,23941.6,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434455,0.9,1.2,64083.2,25883.9,23941.6,25.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434456,1.0,0.8,64083.2,25883.8,23941.8,31.7,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434457,1.4,1.5,64083.2,25883.9,23941.8,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,18.2,0.0
1621434458,0.4,0.5,64083.2,25883.8,23941.8,10.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434459,0.6,0.5,64083.2,25883.7,23941.8,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434460,0.2,0.5,64083.2,25883.8,23941.8,17.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434461,0.2,0.5,64083.2,25883.8,23941.8,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434462,2.0,1.2,64083.2,25883.6,23941.8,39.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621434463,0.6,0.7,64083.2,25883.8,23941.8,12.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434464,0.3,0.3,64083.2,25883.8,23941.8,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434465,1.3,1.2,64083.2,25883.8,23941.9,17.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434466,0.5,0.5,64083.2,25883.8,23941.9,18.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434467,1.5,1.3,64083.2,25883.8,23941.9,22.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434468,0.7,0.7,64083.2,25883.9,23941.9,12.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434469,0.3,0.7,64083.2,25883.8,23941.9,12.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434470,0.6,0.7,64083.2,25883.8,23941.9,15.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434471,0.2,0.2,64083.2,25883.8,23941.9,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434472,1.9,1.5,64083.2,25883.8,23941.9,38.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434473,0.6,0.6,64083.2,25883.9,23941.9,12.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434474,0.4,0.5,64083.2,25883.8,23941.9,17.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434475,0.7,0.9,64083.2,25883.8,23941.9,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434476,0.4,0.7,64083.2,25883.8,23941.9,20.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434477,1.7,1.4,64083.2,25883.8,23942.0,21.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621434478,0.7,0.7,64083.2,25883.7,23942.0,9.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434479,0.2,0.4,64083.2,25883.8,23942.0,16.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434480,0.3,0.5,64083.2,25883.8,23942.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434481,0.3,0.2,64083.2,25883.8,23942.0,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434483,4.4,4.6,64083.2,25909.2,23942.0,33.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.1,0.0
1621434484,0.5,0.4,64083.2,25908.9,23942.0,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434485,0.5,0.3,64083.2,25909.0,23942.0,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434486,1.7,1.3,64083.2,25909.2,23942.2,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434487,0.2,0.6,64083.2,25909.2,23942.2,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434488,1.8,1.3,64083.2,25884.1,23942.2,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,18.7,0.0
1621434489,0.6,0.8,64083.2,25884.1,23942.2,22.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434490,0.4,0.6,64083.2,25884.1,23942.2,27.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434491,0.3,0.5,64083.2,25884.1,23942.2,21.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434492,0.9,0.6,64083.2,25884.1,23942.2,26.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434493,1.8,1.7,64083.2,25884.1,23942.2,52.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434494,0.6,0.7,64083.2,25884.3,23942.2,20.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434495,0.4,0.7,64083.2,25884.1,23942.2,29.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434496,0.8,1.1,64083.2,25884.1,23942.2,24.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434497,0.3,0.7,64083.2,25884.1,23942.2,35.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434498,1.9,1.6,64083.2,25884.1,23942.3,25.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,11.0,0.0
1621434499,0.5,0.7,64083.2,25884.0,23942.3,25.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434500,0.7,0.6,64083.2,25884.1,23942.3,13.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434501,0.5,0.4,64083.2,25884.1,23942.3,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434502,0.8,0.8,64083.2,25884.1,23942.3,84.3,81.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434503,1.8,1.4,64083.2,25883.9,23942.3,16.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1621434504,1.0,0.5,64083.2,25884.1,23942.3,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434505,0.4,0.7,64083.2,25883.9,23942.3,21.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434506,1.2,1.5,64083.2,25883.9,23942.3,64.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434507,1.2,0.8,64083.2,25894.4,23942.3,22.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434508,1.2,0.8,64083.2,25883.9,23942.4,13.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621434509,0.7,1.2,64083.2,25883.9,23942.4,64.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434510,0.4,0.6,64083.2,25883.9,23942.4,17.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434511,0.3,0.6,64083.2,25883.9,23942.4,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434512,1.7,1.6,64083.2,25894.0,23942.4,95.7,95.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434513,0.8,1.1,64083.2,25884.0,23942.4,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621434514,0.5,0.5,64083.2,25884.0,23942.4,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434515,1.1,1.2,64083.2,25884.1,23942.4,48.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434516,1.2,1.3,64083.2,25883.6,23942.6,52.8,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434517,1.8,1.6,64083.2,25883.9,23942.6,22.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434518,1.0,0.7,64083.2,25883.6,23942.6,29.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,18.7,0.0
1621434519,0.8,0.9,64083.2,25883.4,23942.6,47.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434520,0.4,0.6,64083.2,25883.6,23942.6,18.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434521,0.3,0.4,64083.2,25883.6,23942.6,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434522,2.1,2.2,64083.2,25883.6,23942.6,99.2,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434523,1.0,1.0,64083.2,25883.6,23942.6,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621434524,0.4,0.6,64083.2,25883.6,23942.6,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434525,1.2,1.3,64083.2,25883.9,23942.7,50.9,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434526,0.9,0.8,64083.2,25883.6,23942.7,43.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434527,1.6,1.5,64083.2,25883.9,23942.7,19.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434528,0.5,0.6,64083.2,25883.6,23942.7,25.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1621434529,0.8,1.1,64083.2,25883.6,23942.7,56.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434530,0.4,0.5,64083.2,25883.6,23942.7,15.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434531,0.3,0.3,64083.2,25883.6,23942.7,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434532,2.2,2.2,64083.2,25883.6,23942.7,94.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434533,0.2,0.5,64083.2,25883.6,23942.7,7.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434534,0.7,1.0,64083.2,25883.7,23942.7,26.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434535,0.9,0.9,64083.2,25883.6,23942.7,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434536,0.7,0.7,64083.2,25883.6,23942.7,26.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434537,1.7,1.8,64083.2,25883.6,23942.8,46.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434538,0.4,0.5,64083.2,25883.6,23942.8,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0,11.2,0.0
1621434539,0.4,0.4,64083.2,25883.9,23942.8,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434540,0.3,0.6,64083.2,25883.9,23942.8,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434541,0.2,0.4,64083.2,25883.7,23942.8,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434542,2.2,1.3,64083.2,25883.7,23942.8,35.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434543,0.7,0.7,64083.2,25883.7,23942.8,44.7,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434544,0.7,0.8,64083.2,25883.7,23942.8,26.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434545,1.3,1.6,64083.2,25884.1,23942.9,27.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434546,0.5,0.6,64083.2,25883.9,23943.0,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621434548,1.7,1.4,64083.2,25883.9,23943.0,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434549,0.5,0.5,64083.2,25884.0,23943.0,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621434550,0.3,0.5,64083.2,25883.9,23943.0,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434551,0.3,0.5,64083.2,25883.9,23943.0,17.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434552,0.7,0.9,64083.2,25883.9,23943.0,49.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621434553,1.7,1.7,64083.2,25883.9,23943.0,34.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434554,0.5,0.4,64083.2,25883.9,23943.0,5.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434555,0.6,0.5,64083.2,25883.9,23943.0,14.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434556,0.9,1.1,64083.2,25884.1,23943.1,6.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434557,0.7,0.5,64083.2,25883.9,23943.1,16.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434558,2.0,1.5,64083.2,25884.2,23943.1,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434559,0.8,1.0,64083.2,25883.9,23943.1,55.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434560,0.3,0.4,64083.2,25883.9,23943.1,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434561,0.2,0.3,64083.2,25883.9,23943.1,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434562,0.4,0.3,64083.2,25883.9,23943.1,27.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434563,2.0,1.4,64083.2,25883.9,23943.1,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434564,0.6,0.6,64083.2,25884.0,23943.1,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434565,0.8,0.6,64083.2,25883.9,23943.1,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434566,1.1,1.3,64083.2,25884.0,23943.2,62.6,86.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434567,1.2,0.9,64083.2,25889.3,23943.2,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434568,0.9,0.9,64083.2,25884.2,23943.2,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434569,0.5,0.5,64083.2,25883.8,23943.2,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434570,0.2,0.4,64083.2,25883.9,23943.2,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434571,0.2,0.3,64083.2,25883.9,23943.2,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434572,1.2,0.8,64083.2,25895.9,23943.2,33.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434573,0.7,0.7,64083.2,25883.9,23943.2,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434574,0.5,0.5,64083.2,25883.9,23943.2,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434575,0.8,0.7,64083.2,25883.9,23943.2,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434576,0.8,1.1,64083.2,25884.3,23943.4,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434577,1.4,1.3,64083.2,25884.2,23943.4,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434578,0.6,0.6,64083.2,25884.1,23943.4,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434579,0.4,0.5,64083.2,25883.8,23943.4,20.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434580,1.7,1.1,64083.2,25883.8,23943.4,67.4,96.1,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621434581,0.2,0.4,64083.2,25883.8,23943.4,14.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434582,1.9,1.2,64083.2,25883.8,23943.4,39.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434583,0.8,1.3,64083.2,25883.8,23943.4,62.6,85.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621434584,0.7,0.6,64083.2,25883.8,23943.4,13.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434585,0.8,0.7,64083.2,25883.8,23943.4,22.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,1.1,1.4,64083.2,25883.8,23943.4,76.2,100.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434587,1.6,1.2,64083.2,25883.8,23943.5,18.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434588,0.5,0.7,64083.2,25883.8,23943.5,13.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
