timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434293,0.5,0.5,31828.8,14236.0,12483.3,30.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434294,1.1,1.1,31828.8,14236.0,12483.4,32.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434295,0.9,0.5,31828.8,14236.0,12483.4,24.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434296,0.6,0.6,31828.8,14236.0,12483.4,30.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434297,0.6,0.6,31828.8,14236.0,12483.4,30.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621434298,1.1,0.9,31828.8,14236.3,12483.4,28.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621434299,1.7,1.3,31828.8,14235.7,12483.4,26.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,0.8,0.5,31828.8,14236.0,12483.4,31.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434301,2.7,2.1,31828.8,14236.9,12483.4,28.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434302,3.8,6.1,31828.8,14236.3,12483.4,38.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434303,0.5,0.7,31828.8,14236.0,12483.4,24.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.4,0.0
1621434304,1.6,1.7,31828.8,14236.1,12483.5,58.6,95.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621434305,0.4,0.3,31828.8,14236.2,12483.6,25.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434306,0.5,0.7,31828.8,14236.2,12483.6,30.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434307,0.9,0.9,31828.8,14236.2,12483.6,30.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434308,0.9,0.5,31828.8,14236.2,12483.7,28.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434309,1.7,1.5,31828.8,14236.2,12483.7,29.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434310,0.7,0.7,31828.8,14236.2,12483.7,32.7,40.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434311,1.7,1.5,31828.8,14236.2,12483.7,26.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434312,1.1,0.8,31828.8,14236.2,12483.7,39.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434313,0.7,0.7,31828.8,14236.2,12483.7,27.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434314,0.9,1.0,31828.8,14236.2,12483.7,32.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434315,0.4,0.6,31828.8,14236.2,12483.7,29.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434316,0.8,0.6,31828.8,14236.2,12483.7,30.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434317,0.8,0.9,31828.8,14236.3,12483.8,32.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434318,0.7,0.6,31828.8,14236.3,12483.8,28.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434319,1.5,1.4,31828.8,14236.3,12483.8,29.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434320,0.6,0.6,31828.8,14236.3,12483.8,31.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434321,2.0,1.3,31828.8,14236.3,12483.8,29.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434322,0.6,0.5,31828.8,14236.3,12483.8,35.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434323,0.5,0.7,31828.8,14236.3,12483.8,27.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434324,0.8,0.7,31828.8,14236.3,12483.8,25.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434325,1.1,0.6,31828.8,14236.3,12483.8,25.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434326,0.6,0.7,31828.8,14236.8,12483.8,31.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,0.9,1.0,31828.8,14237.7,12483.8,34.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434328,1.1,0.9,31828.8,14262.6,12483.8,31.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434329,1.4,1.2,31828.8,14236.3,12483.8,33.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621434330,0.8,0.8,31828.8,14236.3,12483.9,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434331,2.1,1.3,31828.8,14236.3,12483.9,26.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434332,8.9,1.7,31828.8,14236.3,12483.9,105.6,3343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434333,1.2,0.6,31828.8,14236.3,12483.9,29.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,18.6,0.0
1621434334,1.2,1.2,31828.8,14235.9,12484.1,49.9,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434335,0.4,0.5,31828.8,14235.9,12484.1,28.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434336,0.4,0.5,31828.8,14235.9,12484.1,28.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434337,0.7,0.8,31828.8,14236.4,12484.1,28.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434339,1.9,1.3,31828.8,14235.8,12484.1,17.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434340,0.5,0.4,31828.8,14235.9,12484.1,17.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,726.8,0.0,0.0,0.0
1621434341,0.3,0.3,31828.8,14235.9,12484.1,15.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434342,2.3,1.3,31828.8,14235.9,12484.1,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434343,0.4,0.5,31828.8,14236.2,12484.1,21.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434344,0.6,0.5,31828.8,14236.0,12484.1,12.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434345,0.8,0.5,31828.8,14235.9,12484.1,14.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434346,0.3,0.4,31828.8,14235.9,12484.1,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434347,0.2,0.4,31828.8,14235.9,12484.1,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434348,0.8,0.8,31828.8,14236.7,12484.1,19.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434349,1.9,1.3,31828.8,14235.9,12484.1,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621434350,0.7,0.7,31828.8,14235.9,12484.2,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434351,0.9,0.7,31828.8,14242.5,12484.2,17.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434352,2.1,1.0,31828.8,14235.9,12484.2,13.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434353,0.5,0.4,31828.8,14235.9,12484.2,17.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434354,0.8,0.9,31828.8,14236.0,12484.2,16.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434355,0.3,0.3,31828.8,14235.9,12484.2,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434356,0.4,0.5,31828.8,14235.9,12484.2,16.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434357,0.5,0.3,31828.8,14235.9,12484.2,11.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434358,0.7,1.0,31828.8,14236.5,12484.2,17.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434359,2.1,1.1,31828.8,14235.9,12484.2,14.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434360,0.5,0.4,31828.8,14236.0,12484.2,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,39.9,0.0
1621434361,1.4,1.2,31828.8,14236.1,12484.2,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434362,0.8,0.5,31828.8,14236.0,12484.2,18.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434363,0.3,0.3,31828.8,14235.9,12484.2,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434364,1.1,1.1,31828.8,14236.1,12484.4,24.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,18.2,0.0
1621434365,0.3,0.3,31828.8,14236.1,12484.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434366,0.3,0.3,31828.8,14236.1,12484.4,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434367,0.3,0.3,31828.8,14236.1,12484.4,17.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,0.7,1.0,31828.8,14236.1,12484.5,26.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434369,1.8,1.5,31828.8,14236.1,12484.5,31.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621434370,0.7,0.5,31828.8,14236.1,12484.5,33.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434371,2.1,1.3,31828.8,14236.1,12484.5,28.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434372,0.7,0.5,31828.8,14236.1,12484.5,36.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.8,0.8,31828.8,14236.1,12484.5,25.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434374,1.1,0.7,31828.8,14236.1,12484.5,26.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434375,0.3,0.6,31828.8,14236.1,12484.5,26.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621434376,0.4,0.4,31828.8,14236.1,12484.5,30.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434377,0.5,0.5,31828.8,14236.3,12484.5,29.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434378,0.8,0.8,31828.8,14236.1,12484.5,31.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434379,1.8,1.6,31828.8,14236.1,12484.5,28.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621434380,0.8,0.5,31828.8,14236.1,12484.5,28.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434381,2.2,1.5,31828.8,14236.1,12484.6,27.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434382,0.5,0.8,31828.8,14236.4,12484.6,40.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434383,0.4,0.4,31828.8,14240.3,12484.6,25.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434384,0.8,0.8,31828.8,14236.1,12484.6,28.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434385,0.4,0.3,31828.8,14236.1,12484.6,19.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434386,0.5,0.5,31828.8,14236.1,12484.6,27.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434387,0.6,0.9,31828.8,14236.6,12484.6,30.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434388,1.1,0.9,31828.8,14243.7,12484.6,30.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434389,1.6,1.2,31828.8,14236.1,12484.6,32.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621434390,0.6,0.7,31828.8,14236.1,12484.6,30.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434391,2.2,1.4,31828.8,14236.1,12484.6,30.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434392,1.0,0.7,31828.8,14236.3,12484.6,37.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434393,0.8,1.1,31828.8,14236.3,12484.6,37.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434395,1.1,1.2,31828.8,14236.0,12484.9,48.6,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434396,0.4,0.4,31828.8,14236.0,12484.9,26.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434397,0.7,0.7,31828.8,14236.0,12484.9,29.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434398,0.8,0.9,31828.8,14236.8,12484.9,28.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434399,2.3,1.5,31828.8,14236.0,12484.9,28.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434400,0.6,0.6,31828.8,14236.0,12484.9,30.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,11.3,0.0
1621434401,0.7,0.5,31828.8,14236.0,12484.9,28.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0
1621434402,1.8,1.5,31828.8,14236.0,12484.9,25.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434403,0.7,0.6,31828.8,14236.0,12484.9,34.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434404,0.8,0.6,31828.8,14236.1,12484.9,25.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,0.9,0.9,31828.8,14236.0,12484.9,29.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434406,0.5,0.5,31828.8,14236.0,12484.9,27.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434407,0.4,0.6,31828.8,14236.0,12484.9,30.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434408,0.8,0.8,31828.8,14237.1,12484.9,30.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434409,2.2,1.5,31828.8,14236.0,12484.9,30.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434410,0.9,0.5,31828.8,14236.0,12484.9,28.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621434411,1.4,0.9,31828.8,14246.4,12484.9,29.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434412,1.5,1.0,31828.8,14236.0,12485.0,30.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434413,0.6,0.7,31828.8,14236.3,12485.0,33.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434414,0.9,0.8,31828.8,14236.1,12485.0,27.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,0.4,0.4,31828.8,14236.1,12485.0,24.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434416,0.6,0.6,31828.8,14236.0,12485.0,28.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434417,0.4,0.5,31828.8,14236.0,12485.0,30.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621434418,0.9,1.1,31828.8,14236.8,12485.0,29.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434419,2.0,1.3,31828.8,14235.9,12485.0,25.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,0.9,0.5,31828.8,14236.0,12485.0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621434421,1.6,1.3,31828.8,14235.8,12485.0,26.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434422,0.7,0.6,31828.8,14236.0,12485.0,27.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621434423,0.4,0.4,31828.8,14236.3,12485.0,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434424,1.3,1.2,31828.8,14236.3,12485.1,31.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621434425,0.2,0.5,31828.8,14236.1,12485.2,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6,0.0,18.3,0.0
1621434426,0.4,0.4,31828.8,14236.1,12485.2,17.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434427,0.3,0.4,31828.8,14236.1,12485.2,14.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434428,0.9,0.8,31828.8,14236.1,12485.2,20.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434429,2.0,1.4,31828.8,14236.1,12485.2,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434430,0.5,0.5,31828.8,14236.1,12485.2,15.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1621434431,1.6,1.1,31828.8,14236.2,12485.2,15.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434432,1.0,0.6,31828.8,14236.2,12485.2,25.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434433,0.3,0.6,31828.8,14236.2,12485.3,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434434,1.1,0.7,31828.8,14236.2,12485.3,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434435,0.3,0.5,31828.8,14236.2,12485.3,15.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621434436,0.3,0.4,31828.8,14236.2,12485.3,18.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434437,0.6,0.4,31828.8,14236.2,12485.3,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434438,0.8,0.9,31828.8,14236.2,12485.3,21.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434439,2.3,1.2,31828.8,14236.2,12485.3,20.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434440,0.3,0.5,31828.8,14236.2,12485.3,15.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621434441,1.9,1.3,31828.8,14236.2,12485.3,14.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434442,0.3,0.4,31828.8,14236.2,12485.3,23.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434443,0.4,0.4,31828.8,14236.2,12485.3,15.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434444,1.0,0.8,31828.8,14236.2,12485.4,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434445,0.6,0.4,31828.8,14236.2,12485.4,14.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434446,0.7,0.6,31828.8,14236.2,12485.4,19.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434447,0.3,0.5,31828.8,14236.2,12485.4,17.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434448,1.3,1.3,31828.8,14246.6,12485.4,15.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434449,1.0,1.1,31828.8,14236.2,12485.4,18.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434451,0.5,0.5,31828.8,14236.3,12485.4,19.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434452,2.3,1.5,31828.8,14236.2,12485.4,18.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434453,0.3,0.4,31828.8,14236.2,12485.4,19.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434454,0.9,0.6,31828.8,14236.2,12485.4,16.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434455,1.1,1.2,31828.8,14236.4,12485.6,37.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434456,0.3,0.4,31828.8,14236.4,12485.6,12.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434457,0.3,0.4,31828.8,14236.4,12485.6,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434458,0.7,0.8,31828.8,14244.8,12485.6,22.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621434459,1.7,1.3,31828.8,14236.5,12485.7,14.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434460,0.7,0.7,31828.8,14236.4,12485.7,15.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434461,0.5,0.5,31828.8,14249.2,12485.7,18.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434462,1.5,1.2,31828.8,14236.4,12485.7,21.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434463,1.2,0.7,31828.8,14237.6,12485.7,19.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434464,0.8,0.5,31828.8,14250.0,12485.7,16.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434465,0.9,0.5,31828.8,14250.1,12485.7,16.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434466,0.4,0.5,31828.8,14250.1,12485.7,16.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434467,0.2,0.4,31828.8,14250.1,12485.7,14.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434468,0.8,0.8,31828.8,14251.1,12485.7,21.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434469,2.0,1.5,31828.8,14236.5,12485.7,17.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434470,0.4,0.3,31828.8,14236.4,12485.7,14.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434471,2.0,1.0,31828.8,14236.1,12485.7,16.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434472,1.0,0.7,31828.8,14236.5,12485.7,23.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434473,0.3,0.8,31828.8,14236.7,12485.7,18.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434474,1.1,0.5,31828.8,14236.5,12485.7,12.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434475,0.3,0.3,31828.8,14236.5,12485.8,15.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434476,0.5,0.5,31828.8,14236.5,12485.8,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
